Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-26 00:00:00+03:00,3.3046000339010706,3.3941555035797926,3.2508667520938377,3.3314666748046875,920882,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,3.3314666629774963,3.7165556082630427,3.2956444752331815,3.492666721343994,3961502,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,3.492666662373895,3.58222213022263,3.4389331681475768,3.4657998085021973,1074460,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,3.4657998085021973,3.510577755943642,3.4389331681475768,3.4657998085021973,517796,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,3.4657998429058536,3.4926666970442484,3.421022108536995,3.4299776554107666,667486,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,3.4299776792743617,3.618044378449096,3.456844320082598,3.492666721343994,949261,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,3.492666869916855,3.555355701136096,3.429977825180524,3.4389333724975586,1427730,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,3.4389332371420682,3.4657998780357073,3.3762444083902428,3.394155502319336,884090,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,3.394155468522235,3.4478887497744677,3.3583332810207462,3.367288827896118,256145,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,3.367288931896315,3.3941555733522195,3.3135556489845066,3.3225111961364746,329035,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,3.3225110598817778,3.3583332470205987,3.268777779173547,3.277733325958252,725532,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,3.277733325958252,3.313555513097073,3.268777779173547,3.277733325958252,497797,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,3.2777333259795567,3.3583332470424274,3.2777333259795567,3.3404221534729004,636952,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,3.3404223520101803,3.4568444671316274,3.3493778993272145,3.4389333724975586,1226338,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,3.4389332022845385,3.4657998429058536,3.3941554679156796,3.4299776554107666,613134,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,3.429977825180524,3.5016224172338895,3.403111183229421,3.4389333724975586,678296,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,3.4389333724975586,3.4568444671316274,3.429977825180524,3.4389333724975586,236098,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,3.4389333724975586,3.5105779645509236,3.429977825180524,3.4389333724975586,791933,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,3.4389332022845385,3.4926666970442484,3.4031110147894514,3.4299776554107666,152984,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,3.4299776213420072,3.4657998084812847,3.403110980987549,3.403110980987549,356159,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,3.403110980987549,3.4389331681268267,3.3941554342027294,3.403110980987549,271092,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,3.403111105154527,3.492666789787356,3.403111105154527,3.4837112426757812,301646,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,3.4837111744079152,3.6270001389022557,3.4478887731465195,3.492666721343994,1238127,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,3.4926666976684078,3.4478887497744677,3.3225110935192577,3.367288827896118,573366,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,3.3672888033049007,3.3672888033049007,3.089666638678752,3.241910934448242,638507,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,3.2419110607867974,3.304600104416682,3.223999966468855,3.259822368621826,215575,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,3.259822333463724,3.3583333511499385,3.2419110258218735,3.295644521713257,301377,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,3.295644419527662,3.3045999663123675,3.2508666856041364,3.277733325958252,145610,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,3.2777334603766337,3.412066667656156,3.286689007528602,3.3225111961364746,615675,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,3.3225111961364746,3.403111120504188,3.2687779132246657,3.3225111961364746,454784,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,3.3225110598817778,3.331466606666483,3.268777779173547,3.277733325958252,182899,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,3.277733495796301,3.3225112320400165,3.268777948547558,3.286689043045044,137351,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,3.2866889746508736,3.3583333511499385,3.2866889746508736,3.295644521713257,236846,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,3.2956445871189968,3.3941556067602723,3.2956445871189968,3.3493778705596924,566120,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,3.349377700257664,3.3851998873967175,3.322511059903374,3.3404221534729004,282279,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,3.3404221534729004,3.376244340611954,3.3314666066881373,3.3404221534729004,77699,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,3.340422219336547,3.519533372080456,3.340422219336547,3.4568443298339844,885267,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,3.4568444559145295,3.5553556895993395,3.447888908626555,3.4747557640075684,550567,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,3.4747557640075684,3.546400142311365,3.4210222667626313,3.4747557640075684,243494,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,3.4747557752827865,3.4747557752827865,3.42102227786349,3.4389333724975586,176038,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,3.438933225206525,3.6001332835259645,3.4210221313395963,3.5553555488586426,901490,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,3.5553556860804383,3.609089183272193,3.510577949684884,3.537444591522217,540407,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,3.537444536070117,3.555355630347569,3.438933304027046,3.4478888511657715,422280,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,3.447888782872643,3.519533372080456,3.4389332359113016,3.4568443298339844,230931,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,3.456844353098838,3.6270001735436503,3.48371120768076,3.519533395767212,1414786,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,3.5195333275872973,3.573266608676061,3.51057778073917,3.528488874435425,177351,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,3.528488909088309,3.5374444560243874,3.367288850721811,3.492666721343994,536382,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,3.4926666534313053,3.6090889748536514,3.4926666534313053,3.5643110275268555,409727,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,3.564311177117766,3.859844446182251,3.573266724255566,3.859844446182251,5630984,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,3.859844451246659,3.89566663984486,3.7165556968538533,3.734466791152954,1618947,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,3.7344667599626225,3.779244281819305,3.627000195065581,3.644911289215088,970324,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,3.644911354648385,3.7165557325325698,3.5822223104826354,3.6986446380615234,1165145,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,3.6986445122688374,3.7881999815782432,3.60013328251141,3.618044376373291,828736,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,3.6180445170342144,3.6717778007088793,3.5016224024057734,3.537444591522217,659649,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,3.5374445586869503,3.5822222946668685,3.483711275511048,3.510577917098999,584304,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,3.510577949684884,3.57326678063866,3.4837113078475515,3.537444591522217,762811,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,3.537444591522217,3.6180445170342144,3.519533496963995,3.537444591522217,335911,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,3.5374444881942537,3.6180444113519457,3.546400035211775,3.5822222232818604,377321,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,3.582222179942399,3.6270001280053434,3.5643110861240532,3.5911779403686523,268569,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,3.62700017188655,3.653866599422031,3.5643111292468177,3.5822222232818604,482883,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,3.5195333180564936,3.6986444680510906,3.5195333180564936,3.627000093460083,1058299,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,3.62700017188655,3.653866599422031,3.5643111292468177,3.5822222232818604,482883,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,3.5822222232818604,3.62700017188655,3.5374444881942537,3.5822222232818604,458491,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,3.5822222586138346,3.6090891134484733,3.5284889759787275,3.5464000701904297,675146,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,3.546399967312032,3.716555570904203,3.5374444204659743,3.6538665294647217,1496524,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,3.653866635460644,3.644911301871878,3.5374445230845786,3.5464000701904297,836583,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,3.5464000701904297,3.600133352825537,3.5374445230845786,3.5464000701904297,189451,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,3.5464001388013275,3.6001334224759924,3.528489044243106,3.537444591522217,481066,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,3.537444466003138,3.537444466003138,3.421022141988619,3.4568443298339844,976870,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,3.4568442617173236,3.5016222091587688,3.4389331681475768,3.4657998085021973,176731,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,3.4657999120041545,3.5016223137305187,3.4120666296902336,3.4210221767425537,385854,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,3.421022143212975,3.4837111854818823,3.3762444083902428,3.394155502319336,489536,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,3.3941555733522195,3.403111120504188,3.2777334603766337,3.3225111961364746,455875,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,3.3225111160414174,3.555355549896545,3.3314666629774963,3.492666721343994,706643,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,3.492666789787356,3.537444525345227,3.4120666522661014,3.4837112426757812,356519,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,3.483711150170477,3.4926666970442484,3.4120665616632233,3.4299776554107666,254286,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,3.429977621320534,3.4747555687614287,3.3135555131186103,3.3404221534729004,369248,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,3.3404223556754666,3.394155639636632,3.1792222902748803,3.37624454498291,804510,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,3.3762443318343993,3.5195332935351686,3.3404221447884765,3.501622200012207,760435,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,3.5016223001241684,3.707599881527159,3.4747556590716044,3.5822222232818604,3272232,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,3.5822222249185023,3.6270001735436503,3.48371120768076,3.519533395767212,952453,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,3.519533395767212,3.5822222249185023,3.501622301723986,3.519533395767212,463676,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,3.51953336215223,3.573266643768702,3.4837111744079152,3.492666721343994,545652,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,3.4926668227070317,3.5374445586869503,3.4747557283150643,3.510577917098999,848857,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,3.5105778152161515,3.555355549896545,3.4837111744079152,3.492666721343994,269771,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,3.492666754702373,3.5464000368320505,3.492666754702373,3.519533395767212,340888,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,3.519533461480711,3.6180444805577605,3.5105779142918885,3.5732667446136475,1078698,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,3.573266728943962,3.8061111683493567,3.6896888418881164,3.734466791152954,5168193,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,3.7344668348375603,3.788200118363417,3.707599979557543,3.725511074066162,1433198,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,3.7255109916872144,3.976266736297316,3.7344667522605817,3.8956665992736816,3348195,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,3.8956665644601034,3.949399846317617,3.859844376555095,3.9314887523651123,1455751,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,3.9314887523651123,3.99417779471596,3.8956665644601034,3.9314887523651123,1227625,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,3.931488684447938,3.94044444478656,3.832977882928038,3.8777554035186768,1090991,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,3.8777554967889074,3.904622351416835,3.832977975121251,3.868800163269043,1021306,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,3.8688002644815755,3.931488881863139,3.8508891699391037,3.886711359024048,439139,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,3.8867112539488105,4.030000006414849,3.8777554934025997,3.99417781829834,1333500,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,3.99417779471596,4.021044222127634,3.9046223249534378,3.9314887523651123,673493,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,3.931488675201285,3.9493997688022464,3.8419332071964796,3.850888967514038,758491,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,3.850889107826799,3.985222101211548,3.8150669193196434,3.985222101211548,1262246,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,3.985222128921805,4.01208898400607,3.922533512115478,3.9225335121154785,800426,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,3.9225334539596157,3.9583556421847494,3.8867112657344824,3.8956665992736816,526258,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,3.895666555886848,3.958355598099735,3.9046223163604736,3.9046223163604736,419227,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,3.9046223598470493,3.9404445480721826,3.8956665992736816,3.8956665992736816,364148,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,3.8956665644601034,4.021044222127634,3.9046223249534378,3.9314887523651123,1021097,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,3.931488810364715,4.119555513157563,3.94044457099017,3.958355665206909,2405585,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,3.958355673348267,4.003133195465126,3.9135777241972365,3.985222101211548,750888,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,3.9852219558263378,4.02999990334382,3.967310862226176,3.976266622543335,270805,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,3.9762666658712895,3.9852219992518756,3.9493998116612103,3.967310905456543,311863,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,3.9673107563425516,4.227021820130544,3.958355423298558,4.182244300842285,2659690,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,4.182244368303606,4.262844502170387,4.092688901248378,4.110599994659424,2422464,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,4.1105999350617415,4.2091107338771545,4.074777748759019,4.083733081817627,853929,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,4.083733276802636,4.146422319342671,4.083733276802636,4.092689037322998,380627,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,4.092689255693232,4.1374667795817,4.03000020980835,4.03000020980835,461771,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,4.030000042073866,4.056866896916061,3.9493999045814543,3.958355665206909,567245,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,3.9583554952910953,4.083733149426327,3.9852219219458545,4.012088775634766,583916,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,4.012089114846124,4.047911304770575,4.003133353847918,4.03000020980835,809163,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,4.029999936981873,4.110600072372441,4.029999936981873,4.065822124481201,383871,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,4.0658223191658305,4.155377792202355,4.056866985379267,4.074778079986572,1830979,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,4.074777951735805,4.1911998495019,4.083733285240505,4.119555473327637,1145389,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,4.119555684619475,4.164333635542133,4.03000020980835,4.03000020980835,1315320,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,4.029999860792643,4.119555327847871,3.9673108203369067,4.110599994659424,1027790,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,4.110600072372441,4.155377593229522,4.029999936981873,4.065822124481201,1024263,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,4.065821978849975,4.083733071958092,3.9941776064175047,4.056866645812988,2225098,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,4.056866910667479,3.555355630347569,3.403111115472142,3.4478888511657715,1478124,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,3.447888714911646,3.4657998084812847,3.38519988741791,3.403110980987549,589016,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,3.403111117941572,3.447888853667694,3.35833338221545,3.385200023651123,316345,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,3.385200062781218,3.4210222517761903,3.277733495796301,3.286689043045044,487644,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,3.2866888472643505,3.3404221275560375,3.1971331665944622,3.2150442600250244,547317,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,3.215044361782573,3.2687778572920245,3.215044361782573,3.2329554557800293,248126,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,3.232955378517649,3.313555513097073,3.2508666856041364,3.277733325958252,370008,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,3.2777334257125856,3.376244443342421,3.3046000668843587,3.3583333492279053,581835,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,3.3583334541535574,3.367289001490617,3.286689075457084,3.3135557174682617,223089,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,3.313555513097073,3.3583332470205987,3.268777779173547,3.277733325958252,312656,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,3.2777334629397687,3.3225111987346247,3.250866821462855,3.259822368621826,451852,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,3.2598222065935194,3.295644393448875,3.107577698941181,3.152355432510376,732031,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,3.152355466662392,3.2329553879601467,3.1075777326080836,3.1165332794189453,566109,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,3.11653331311906,3.161311047657565,2.9732443490787643,3.143399953842163,529398,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,3.1434000552042054,3.2060888855795753,3.080711224828835,3.161311149597168,695661,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,3.1613111164819627,3.1792222106873043,3.116533380968609,3.13444447517395,886159,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,3.161310979224215,3.1792220726518927,3.107577698941181,3.152355432510376,1272918,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,3.1344444417724464,3.1523555357869224,3.089666706736257,3.1075778007507324,893517,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,3.10757769944165,3.277733300549069,3.0986221527263687,3.2150442600250244,1540239,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,3.2150443282621683,3.268777823211389,3.197133234451455,3.2060887813568115,533290,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,3.2060887473648148,3.241910934606443,3.1613110133127797,3.1792221069335938,266873,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,3.179222141472967,3.2239998760114714,3.125488860026761,3.143399953842163,819366,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,3.14339991985153,3.1613110134732536,3.098622185797222,3.1165332794189453,384783,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,3.1165332794189453,3.1344443730406684,3.0896666389863605,3.1165332794189453,430591,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,3.116533380968609,3.188177757789975,3.116533380968609,3.13444447517395,518346,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,3.134444543804495,3.188177827597042,3.1165334492069796,3.1254889965057373,658559,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,3.1254889636967675,3.1702666997205147,3.08966677487777,3.0986223220825195,740585,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,3.0986223220825195,3.1254889636967675,3.08966677487777,3.0986223220825195,368071,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,3.0986222537434944,3.1254888947652084,3.0986222537434944,3.1075778007507324,286751,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,3.1075778007507324,3.1523555357869224,3.089666706736257,3.1075778007507324,963714,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,3.1075778007507324,3.1254888947652084,3.0986222537434944,3.1075778007507324,339296,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,3.1075777670579368,3.1254888608782183,3.0807111263275146,3.0807111263275146,344265,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,3.080711227673021,3.107577869287269,3.08966677487777,3.0986223220825195,309343,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,3.098622265659943,3.125488906784979,3.0001110346843958,3.009066581726074,540049,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,3.0090666503036396,3.035933505558063,2.9553333668289703,3.0001111030578613,470466,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,3.000110932708342,3.0359333331745093,2.9821998392337967,2.9911553859710693,236543,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,2.991155419877917,3.035933367588946,2.991155419877917,3.018022060394287,399168,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,3.018022118683734,3.071755614271351,3.018022118683734,3.044888973236084,360582,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,3.044888904932052,3.125488826229807,3.0359333581211905,3.1165332794189453,2225986,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,3.116533246156931,3.2419109001708684,3.125488792872212,3.2150442600250244,1698458,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,3.215044465886519,3.2598224158471636,3.1702667294429636,3.1881778240203857,736739,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,3.1881776537440008,3.215044294175222,3.1613110133127797,3.1792221069335938,651554,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,3.1792221752682797,3.2060888162769765,3.170266628265381,3.170266628265381,287406,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,3.1702665601231867,3.1971332005544078,3.1613110133127797,3.1792221069335938,290521,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,3.1792221069335938,3.2060887473648148,3.1702665601231867,3.1792221069335938,175898,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,3.1792221069335938,3.1971332005544078,3.1613110133127797,3.1792221069335938,342234,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,3.179222141472967,3.197133235288369,3.134444406934462,3.143399953842163,264409,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,3.1434000552042054,3.197133338383094,3.1434000552042054,3.161311149597168,456694,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,3.161311168045552,3.3404223265375026,3.152355620796809,3.286689043045044,2261128,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,3.286688838298438,3.340422118443544,3.241910891327108,3.250866651535034,1702895,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,3.25086671911927,3.313555547258503,3.2329554118481236,3.3046000003814697,688017,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,3.304600152018962,3.483711311295543,3.304600152018962,3.4747557640075684,2846677,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,3.474755592543572,3.7255109042331815,3.5016222330817444,3.6538665294647217,6022869,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,3.6538665962526378,3.7702889208965127,3.582222220174612,3.7075998783111572,2216550,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,3.707599993867483,4.1195555961898895,3.725511088445232,3.9135777950286865,6559316,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,3.913577581600324,4.110600038245052,3.832977873913077,3.850888967514038,4520139,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,3.850888999485231,4.1195554057301935,3.8867111869845594,4.065822124481201,3969508,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,4.0658221382130915,4.029999950592778,3.6717776473554764,3.716555595397949,1936088,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,3.7165556742117674,3.77924429035962,3.6628223916418206,3.6717777252197266,1187879,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,3.671777679081836,3.8508890457651965,3.627000157686619,3.8061110973358154,1176878,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,3.8061111508475403,4.092689085349539,3.82402224506428,3.958355665206909,5202096,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,3.9583557737143376,4.119555626083841,3.9852222022588304,4.003133296966553,1498767,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,4.003133148527375,4.137466567371202,3.9225334388484123,4.119555473327637,1608369,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,4.119555395723389,4.289710999448954,4.092688968681234,4.164333343505859,2813848,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,4.164333418740166,4.253888888888889,3.949399863349067,4.244933128356934,4900181,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,4.244933322919869,4.4509111272198325,4.128511419907514,4.253889083862305,3137309,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,3.3584489160093183,3.6412653229562673,3.3867305353523043,3.6129837036132812,6741687,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,3.6129837025769147,3.5352092494060123,3.28774486670878,3.379660129547119,4591597,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,3.3798265635745977,3.6449112218236888,3.358333293695999,3.5911779403686523,2290822,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,3.59117816971674,4.110600350655457,3.600133503680758,4.03000020980835,5623003,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,4.030000118907492,4.030000118907492,3.528489044243106,3.537444591522217,4158963,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,3.537444547938295,3.8508891258794855,3.671777755469874,3.7613332271575928,2347220,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,3.7613332271575928,3.8956666482062583,3.71655570483082,3.7613332271575928,1068465,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,3.7613330478382694,3.859844275515383,3.7344666211298816,3.7881999015808105,1620093,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,3.788200214301216,4.092689255693232,3.6180445986429834,4.03000020980835,6393951,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,4.5,4.199999809265137,4.019999980926514,4.070000171661377,2808962,0.47,0.0,0.0
2025-04-17 00:00:00+02:00,4.070000171661377,4.199999809265137,4.0,4.190000057220459,4221817,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,4.190000057220459,4.320000171661377,4.050000190734863,4.230000019073486,1883914,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,4.230000019073486,4.340000152587891,4.119999885559082,4.199999809265137,2589612,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,4.199999809265137,4.489999771118164,4.150000095367432,4.400000095367432,6427795,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,4.400000095367432,5.28000020980835,4.400000095367432,5.0,10038135,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,5.0,4.989999771118164,4.630000114440918,4.980000019073486,3368634,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,4.980000019073486,5.5,4.820000171661377,5.5,8312869,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,5.5,5.5,5.179999828338623,5.199999809265137,3662469,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,5.199999809265137,5.360000133514404,5.150000095367432,5.150000095367432,2126679,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,5.150000095367432,5.269999980926514,5.070000171661377,5.190000057220459,1796627,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,5.190000057220459,5.239999771118164,4.949999809265137,5.0,1248760,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,5.0,5.079999923706055,4.699999809265137,4.900000095367432,1846694,0.0,0.0,0.0
