Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-26 00:00:00+02:00,23.016648031009606,21.596854750812614,21.29689729588401,21.436878204345703,680000,0.15726216,0.0,0.0
2024-11-27 00:00:00+02:00,21.436878110101116,21.49686883799475,20.74697806457633,20.84696388244629,547984,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,20.846964740697636,20.9969425201416,20.56700482055021,20.9969425201416,549579,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,20.9969415094241,21.596854505393242,21.146919281648675,21.526865005493164,235760,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,21.52686515616544,23.446585612460826,21.496868838682232,22.876667022705078,2225698,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,22.876667599558505,23.38659356720603,22.296752129756182,22.35674476623535,1269308,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,22.35674421178278,22.606707803034123,22.316749121788554,22.32674789428711,298486,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,22.32674836578309,22.846673104262653,22.32674836578309,22.69669532775879,580263,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,22.696695981925522,23.24661514731315,22.696695981925522,22.766685485839844,604332,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,22.766685494781573,23.416590483332463,22.766685494781573,23.146629333496094,968696,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,23.146628054214236,23.286608961432258,22.766684236498676,22.836673736572266,341470,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,22.836674147873925,23.296606246395918,22.53671859727879,22.99665069580078,329677,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,22.99665098430178,23.096636804778143,22.53671888000978,22.7366886138916,315246,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,22.73668820169668,22.996650567393985,22.49672338114629,22.576711654663086,227361,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,22.576711239526542,22.736687783618514,22.38673837826576,22.41673469543457,165549,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,22.416735743804313,22.396738198089878,22.19676846215829,22.26675796508789,233568,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,22.2667585123511,22.3567455632068,21.796825711866656,21.91680908203125,276648,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,21.91680908203125,22.086784410639694,21.29689849914429,21.91680908203125,187566,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,21.916808528634494,22.226762858716178,21.81682270720046,21.886812210083008,138850,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,21.88681270286984,21.9967972996307,21.266904028749078,21.326894760131836,218766,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,21.32689435291673,21.49686967781485,21.096928297781318,21.16691780090332,218378,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,21.166916588699742,22.24675920648447,21.196912905636,22.166770935058594,405904,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,22.16677250064697,22.596710205078125,21.876813804329792,22.596710205078125,519399,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,22.596709278758254,22.896664828726504,22.096782090763917,22.23676109313965,408704,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,22.23676089732212,22.506722034158788,21.526865212015544,21.606853485107422,462675,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,21.606853501224283,22.576711551570614,21.606853501224283,22.536718368530273,388308,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,22.53671812469421,22.766684169132926,22.526719352274593,22.6267032623291,105571,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,22.626703054265423,22.726688870471353,22.49672282814729,22.546714782714844,127557,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,22.546715272362704,22.5967091350868,22.32674799758928,22.366743087768555,142062,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,22.366744185232296,22.496724420550926,21.976799665134497,22.046789169311523,193033,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,22.04678921637297,22.276757182536755,21.846819476450456,21.876813888549805,86534,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,21.876813378448297,21.886812151271926,21.306896676997884,21.676843643188477,182849,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,21.676843076202942,22.496723355586305,21.556859712528635,22.196767807006836,731685,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,22.19676829319011,23.096636865709513,21.356890450286425,22.946659088134766,739021,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,22.946659558932495,23.696550369262695,22.706692821404395,23.696550369262695,2961040,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,23.696550369262695,24.186478803163247,23.646556504331446,23.696550369262695,1416765,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,23.696549792596624,24.496432541321624,23.496578151879923,24.216472625732422,2661527,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,24.296460067931342,24.486432929394482,23.856525524745216,23.89651870727539,618438,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,23.89651915833117,24.18647784219909,23.72654383846019,23.886520385742188,267249,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,23.886520346909258,24.19647657545124,23.846527163689213,24.056495666503906,291874,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,24.056496717156605,24.126486221151584,23.81653188614341,23.906518936157227,142514,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,23.906517762150347,23.986506035226665,23.596563442363482,23.63655662536621,703745,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,23.63655741152745,23.646556184378408,23.056641935668225,23.196622848510742,378681,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,23.196623347260875,23.426589406564684,22.906664649561407,23.01664924621582,308402,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,23.01664864987475,23.216618384799688,22.836674553492664,23.156627655029297,221187,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,23.15662738829658,23.376594666301564,22.846673063137082,22.866670608520508,466940,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,22.866670649682074,22.986652108056806,22.486724914996664,22.69669532775879,393384,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,22.696694781091807,22.796678691638927,22.116779327392578,22.116779327392578,349645,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,22.11678014332506,22.556714705760854,22.1067813704873,22.43673324584961,364959,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,22.436733083394923,22.48672504015082,22.13677562164683,22.186769485473633,190813,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,22.186768548645453,22.44673090835529,22.186768548645453,22.376739501953125,155851,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,22.376739887654068,22.49672325076935,22.036791157480966,22.15677261352539,302534,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,22.156773106371226,22.306750883298225,21.91680828187385,21.97679901123047,160380,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,21.976798465774017,22.23676082929506,21.21690892019039,21.396883010864258,659601,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,21.396883216861255,21.49686903565055,20.796970211196367,21.476871490478516,442503,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,21.476871593424185,21.64684691405947,21.3068962727889,21.51686668395996,158145,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,21.51686619705826,21.776828558445512,21.556859379618153,21.696840286254883,288351,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,21.69684112911394,21.886812091027224,21.246905888643706,21.466873168945312,676401,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,21.466872641027894,21.95680105356323,21.466872641027894,21.816822052001953,677358,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,21.816822322049237,23.24661439422312,21.966800098017142,23.036645889282227,1802283,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,23.036646792347707,23.24661530551963,22.596710312801015,23.01664924621582,713065,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,23.016649191718386,23.17662574625277,22.74668804079,22.806678771972656,577556,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,22.80667881913912,22.986652920130243,22.586711532967165,22.636703491210938,125011,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,22.63670252626796,22.716690800290888,22.306750657539528,22.446731567382812,421522,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,22.446732624430908,22.69669623090755,22.31675048110331,22.676698684692383,257368,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,22.676696951035627,22.646700634006127,22.11677904931412,22.376739501953125,318589,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,22.376740856476463,22.646702004870924,22.216764303443654,22.34674644470215,152757,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,22.346746545931065,22.646702107458616,22.21676440408376,22.38673973083496,662463,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,22.3867397771763,22.48672560024944,22.18677003810097,22.216764450073242,141593,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,22.21676281889045,22.246759135731313,21.87681218964395,21.95680046081543,221677,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,21.956801727726905,22.34674624087471,21.89681099765452,22.26675796508789,271190,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,22.26675821358874,22.586711320306755,22.09678288726093,22.17677116394043,178413,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,22.176769742054272,22.47672528360272,21.956800564985976,21.996795654296875,171158,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,21.99679680436754,22.0467887615491,21.796825161499466,21.886812210083008,118670,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,21.88681144925956,22.18676890313463,21.67684294791078,21.77682876586914,331019,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,21.77682942139378,22.186769570999267,21.786828194197685,21.846818923950195,444160,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,21.846817848598196,22.11677897980273,21.596854262017143,21.616851806640625,564464,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,21.616852709032493,21.8568175333191,21.536864434270292,21.59685516357422,314929,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,21.596854579421795,21.68684162447916,21.11692494382974,21.186914443969727,840806,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,21.186915081377787,21.296897767590515,20.83696566307879,20.8769588470459,803071,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,20.87695915234387,21.196914164114183,20.86696228650908,20.9969425201416,884084,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,20.996941375459443,21.296896917994818,21.026937692541313,21.10692596435547,268344,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,21.10692655810902,21.33689260765998,20.956946875551463,20.96694564819336,723300,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,20.96694519729969,21.14691928684171,20.896955697382424,20.976943969726562,238324,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,20.97694522309326,21.27690269260929,20.90695571899414,20.90695571899414,780668,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,20.90695532623256,21.186915244440623,20.976944829016848,21.126922607421875,223298,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,21.126921602005883,21.176915463809,20.946949420727158,21.10692596435547,224902,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,21.106926660513153,20.776974790013295,19.99708768379959,20.077075958251953,763416,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,20.077076822399146,20.99694297172917,19.54715328942424,20.9869441986084,885647,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,20.986943517157673,21.62684971954119,20.91695401465584,21.466873168945312,1350918,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,21.466872382065645,21.496868699354433,20.327039024083476,20.427024841308594,474572,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,20.427026348615026,21.486871512437045,20.597001678318925,20.64699363708496,364152,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,20.64699200312578,21.71683585545003,20.656990775501903,21.48686981201172,1516188,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,21.486869982217083,22.036791024834933,21.656845299815934,21.736833572387695,897610,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,21.73683326023987,21.79682398703949,21.466872129035337,21.616851806640625,341013,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,21.616853206320524,21.836820490209124,21.396884015360985,21.416881561279297,278069,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,21.4168814594443,21.576858011888238,21.35689072904556,21.37688636779785,118348,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,21.37688599992905,21.49686936573271,21.036937262138974,21.046934127807617,438171,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,21.046934164573887,21.856817594253815,21.106926801115968,21.80682373046875,254239,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,21.80682366967341,21.696840983794697,21.286900837254553,21.59685516357422,375107,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,21.59685464651763,21.686841691854564,21.28690032761867,21.396883010864258,306869,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,21.396883811778242,21.536864724803618,21.306896763072974,21.33689308166504,148553,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,21.33689190312435,21.706836943304648,21.30689558618913,21.616851806640625,423134,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,21.616852219964112,21.87681267675664,21.70683735834869,21.77682876586914,280926,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,21.77682987986495,22.436733642248345,21.806824291837223,22.216764450073242,2129918,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,22.216764202166097,22.60670871709303,22.156773471820006,22.306751251220703,1004353,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,22.306750491048177,22.876667177591692,22.156772716758443,22.196767807006836,909062,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,22.196768403404334,22.396738138806608,21.816822664119442,22.056787490844727,321660,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,22.05678661949159,22.466726754003133,22.01679343681943,22.456727981567383,265324,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,22.45672815038306,22.72668928696519,22.09678187534442,22.70669174194336,532569,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,22.706692644971767,22.766685282423122,22.486725362196278,22.686697006225586,561590,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,22.6866956179211,22.736687572333718,22.22676162762757,22.336746215820312,117810,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,22.336746423388583,22.69669460113094,22.336746423388583,22.41673469543457,173787,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,22.41673469543457,22.496722967480554,22.23676060656339,22.41673469543457,307626,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,22.416735226013593,22.416735226013593,22.056787039751665,22.06678581237793,146151,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,22.066786917235422,22.196769060814002,22.03679250492573,22.12677764892578,106638,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,22.12677680720701,22.396737950150563,22.12677680720701,22.35674476623535,840513,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,22.356744504093353,22.99665069580078,22.30675064094691,22.99665069580078,1119188,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,22.996651590454448,23.04664354847488,22.536719474039415,22.596710205078125,346423,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,22.5967085758974,23.296605473076955,22.536717849183912,22.88666534423828,874013,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,22.88666651045617,23.236615930413457,22.88666651045617,23.156627655029297,377633,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,23.156626893655393,23.566567029904515,22.996650348146993,23.046642303466797,362860,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,23.046642131971513,23.036645266638622,22.616706361036226,22.79667854309082,416926,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,22.796679562756033,23.446586448571974,22.726690059870236,23.196622848510742,492986,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,23.196622334244793,23.386593292988632,22.79667905735677,22.99665069580078,237294,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,22.99665007234265,23.246613660085504,22.566712396293607,22.756685256958008,419215,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,22.756686378423115,23.21661848714174,22.5967098269496,23.196622848510742,384154,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,23.196623406715663,23.64655675341055,23.17662586053252,23.606563568115234,585631,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,23.606562253017323,24.086491892250525,23.446585706606257,23.466581344604492,972970,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,23.466582027466416,23.47658080029192,22.746687547668163,22.986652374267578,857500,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,22.986652825756273,22.976654052734375,20.497015555432714,22.976654052734375,1137616,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,22.976652773954818,22.96665400148941,22.016793502125775,22.666698455810547,303359,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,22.66669938881744,22.66669938881744,21.796825219229607,22.096782684326172,344443,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,22.096781607250623,22.46672665031175,21.636847612683077,22.41673469543457,280356,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,22.416735640879494,22.496723916299054,21.636848525235596,22.226762771606445,308354,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,22.226762320531257,22.33674691215269,21.69684072178262,22.23676109313965,159472,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,22.23676077515222,22.676697228275955,22.176770047430615,22.666698455810547,311867,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,22.6666987883821,23.296606206378215,22.69669510621844,23.1666259765625,447047,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,23.166626934396355,23.436588084872437,23.056642338186627,23.356599807739258,486009,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,23.356598623134534,23.696549260476594,23.37659426110047,23.63655662536621,452449,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,23.63655754098242,24.176479835465823,23.05664206194706,23.996505737304688,2451522,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,23.99650547331047,24.786391360534314,23.706546783447266,23.706546783447266,5268491,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,23.706546395459643,24.336455721784493,23.80653221470956,23.926515579223633,1158197,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,23.92651622127681,24.096491546441584,23.596564343847657,23.616561889648438,599613,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,23.616562287242058,23.89652030488246,23.39659309387207,23.39659309387207,513278,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,23.39659160687615,23.636556424061396,22.996650244900742,23.006649017333984,305993,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,23.006649919918594,23.44658638888632,22.78668263897019,22.986652374267578,382420,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,22.986652779608825,23.23661638344155,22.99665155261065,23.146629333496094,228223,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,23.1466290856616,23.69655015244808,23.196622950135428,23.236616134643555,445698,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,23.23661529752244,23.556568390344577,23.296606025658875,23.466581344604492,325524,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,23.46658117456846,23.516575036878958,23.156626856526767,23.216617584228516,285907,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,23.216618633449528,23.49657855382791,23.03664644221086,23.066640853881836,273720,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,23.06664019713492,23.246614290320355,22.986651923171493,22.99665069580078,297860,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,22.99665048943215,23.23661530916902,22.8966646711074,22.916662216186523,391768,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,22.91666325707598,22.996651533954726,22.37674095784125,22.38673973083496,782219,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,22.38673973083496,22.38673973083496,22.38673973083496,22.38673973083496,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,22.446731219710394,22.96665403927101,22.466726857603255,22.496723175048828,770201,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,22.496723077525758,22.68669593971581,21.8968100807109,21.906808853149414,691013,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,21.90680868055436,22.246759312502082,21.6468463204137,21.656845092773438,622477,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,21.65684488066873,21.866815284025108,20.916952896932116,21.02693748474121,858823,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,21.026939295716264,21.586857241105655,21.196914624664775,21.36688995361328,302336,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,21.36688995361328,21.36688995361328,21.36688995361328,21.36688995361328,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,21.36688995361328,21.36688995361328,21.36688995361328,21.36688995361328,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,21.36688995361328,21.36688995361328,21.36688995361328,21.36688995361328,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,21.36688995361328,21.36688995361328,21.36688995361328,21.36688995361328,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,21.36688995361328,21.36688995361328,21.36688995361328,21.36688995361328,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,21.296898593596115,21.576858520507812,21.316896139890734,21.576858520507812,519652,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,21.576856751886556,22.216762924294347,21.796824021884028,21.996795654296875,1316283,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,21.996795898025184,22.276755805091007,21.84681812558918,21.906808853149414,487140,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,21.90680924105137,22.096782106605254,21.596854918252514,21.68684196472168,367988,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,21.686842756305808,21.83682053687174,21.056933408029558,21.246906280517578,962166,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,21.246905378471943,21.366888742073318,21.096927604273375,21.266902923583984,349969,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,21.266904129454577,21.56685969485972,21.32689486112141,21.36688995361328,266636,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,21.366888186326324,21.81682149721939,21.29689678025464,21.786827087402344,458699,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,21.786827641422175,22.276756053957506,21.706837461020456,21.816822052001953,1093728,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,21.816822750955854,22.106781442989007,21.70683815645074,21.71683692932129,474831,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,21.71683623357067,22.016793688864517,21.726835006120883,21.816822052001953,224332,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,21.816822648577443,21.91680846974281,21.616852913317622,21.676843643188477,212263,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,21.676842919364812,21.826820692569413,21.246905237659657,21.396883010864258,406339,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,21.396883913621078,21.64684751519859,21.3068968644875,21.37688636779785,170764,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,21.376885362543433,21.48686995232818,21.356889724731445,21.356889724731445,399687,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,21.356890671570845,21.49686967781485,21.156919028018613,21.16691780090332,413449,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,21.16691830529587,21.456875097578045,21.126923212803998,21.36688995361328,294930,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,21.366888908592564,21.796824689426863,21.38688454678957,21.51686668395996,399395,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,21.51686662026631,21.716836351140596,21.276901798974635,21.306896209716797,322752,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,21.306897011329763,21.486871110837264,21.236907507537058,21.246906280517578,161677,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,21.246906076910026,21.32689435291673,21.14692025513391,21.16691780090332,220792,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,21.16691714377143,21.29689737309546,20.946949868349652,21.096927642822266,451204,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,21.096927087807757,21.166916586915644,20.946949317280733,21.066930770874023,162716,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,21.066931118518372,21.266902753901526,21.006940390731764,21.016939163208008,283222,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,21.016940315190446,21.216910054463508,20.886958172945548,20.90695571899414,330191,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,20.906955920713223,21.076931249624344,20.84696518905958,20.9869441986084,500470,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,20.986943689599542,21.056933192676453,20.577003536945412,20.78697395324707,410506,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,20.7869735018414,20.9669456885291,20.597000635421672,20.79697036743164,152027,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,20.796970976865687,21.276902543309465,20.796970976865687,21.036937713623047,309813,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,21.036937611764493,21.196914164114183,20.966946201424435,20.9969425201416,123254,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,20.996941618255523,21.106926208423342,20.816967527824854,21.016939163208008,136304,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,21.01693971665988,21.286900859414935,21.006940943920334,21.046934127807617,141367,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,21.046933500260035,21.53686381453527,21.056932272701456,21.356889724731445,504131,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,21.3568910793587,21.576858365809457,21.246906482597836,21.326894760131836,245208,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,21.32689306123531,21.49686837583873,21.196912835748375,21.40688133239746,269962,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,21.40688313903418,21.496870190069917,21.296898541752505,21.36688995361328,188130,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,21.366888600465852,21.436878100823275,21.25690401014941,21.396883010864258,187623,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,21.396884015360985,21.486871064922443,21.31689573875868,21.416881561279297,364993,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,21.416880489307065,21.486869989447047,21.10692617137105,21.186914443969727,355817,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,21.186915017034075,21.656845892878145,21.266903291796275,21.59685516357422,745329,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,21.596855223784186,21.966800280439152,21.49686940328496,21.80682373046875,775749,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,21.806823421966644,21.89681046843581,21.496869099167792,21.68684196472168,215097,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,21.686842416012105,21.786828237177474,21.47687200085774,21.676843643188477,280074,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,21.67684404839035,22.196768802512413,21.69684159441142,21.836820602416992,1061656,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,21.836819111194927,22.196767286709722,21.8668154281781,21.996795654296875,363382,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,21.996797408180676,22.146775190913164,21.726836255019606,21.74683380126953,326888,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,21.746833000997576,22.016794144224217,21.72683545548355,21.80682373046875,897433,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,21.806823343634697,22.166771528218387,21.796824571055055,22.026792526245117,761090,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,22.02679283350454,22.18676938286867,22.02679283350454,22.146774291992188,519477,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,22.14677370089361,22.57671138098623,22.196767563154875,22.286754608154297,1312320,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,22.286755724841278,22.74668783826489,22.296752590723578,22.7266902923584,1452543,0.0,0.0,0.0
