Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 00:00:00+03:00,1.690000057220459,1.7200000286102295,1.6299999952316284,1.649999976158142,572515,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,1.649999976158142,1.659999966621399,1.600000023841858,1.649999976158142,1679887,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.6699999570846558,393015,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,975769,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.690000057220459,558301,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,1.690000057220459,1.7899999618530273,1.7100000381469727,1.7100000381469727,2281302,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.75,1050353,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,1.75,1.7699999809265137,1.690000057220459,1.7100000381469727,1258657,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,1.7100000381469727,1.7599999904632568,1.7200000286102295,1.7400000095367432,1028892,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,1.7400000095367432,1.9500000476837158,1.75,1.840000033378601,5303637,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8200000524520874,1023202,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,1673252,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,1.850000023841858,1.9900000095367432,1.8600000143051147,1.909999966621399,3051019,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,1.909999966621399,1.9299999475479126,1.8799999952316284,1.8899999856948853,734911,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284,950279,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.850000023841858,1066434,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,1.850000023841858,1.8899999856948853,1.840000033378601,1.8799999952316284,505577,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,1.8799999952316284,2.1500000953674316,1.850000023841858,1.9900000095367432,5159591,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9900000095367432,1837057,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.940000057220459,835274,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9500000476837158,225109,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1609525,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,1.9500000476837158,2.0199999809265137,1.9199999570846558,1.9700000286102295,1829777,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.909999966621399,807058,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8300000429153442,1982841,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,347641,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,354703,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,1.8600000143051147,1.899999976158142,1.840000033378601,1.850000023841858,474676,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,408099,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8700000047683716,473247,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.8799999952316284,500571,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8899999856948853,566924,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.8799999952316284,500571,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,285839,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.8799999952316284,704015,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,1.8799999952316284,1.9299999475479126,1.8899999856948853,1.899999976158142,359514,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,1.899999976158142,2.190000057220459,1.8799999952316284,2.0399999618530273,10604891,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,2.0399999618530273,2.119999885559082,1.9900000095367432,2.009999990463257,3259383,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,2.009999990463257,2.049999952316284,1.9700000286102295,1.9900000095367432,1340961,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,1.9900000095367432,2.0199999809265137,1.8600000143051147,1.8799999952316284,2400985,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,1.8799999952316284,1.9600000381469727,1.8700000047683716,1.909999966621399,1503009,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8799999952316284,1330029,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,1.8799999952316284,1.9199999570846558,1.7699999809265137,1.809999942779541,1302159,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,1.809999942779541,1.8300000429153442,1.7899999618530273,1.809999942779541,409722,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,1.809999942779541,1.840000033378601,1.7999999523162842,1.809999942779541,1340055,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,1.809999942779541,2.0299999713897705,1.8200000524520874,1.940000057220459,4323100,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,1.940000057220459,2.0399999618530273,1.9199999570846558,1.940000057220459,1461514,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,1.940000057220459,1.9800000190734863,1.8799999952316284,1.8899999856948853,948341,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.8899999856948853,1528123,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,602609,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,1.9199999570846558,1.9800000190734863,1.899999976158142,1.909999966621399,964184,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,1.909999966621399,1.9500000476837158,1.8799999952316284,1.899999976158142,560696,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,789939,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,1.909999966621399,2.130000114440918,1.9199999570846558,2.109999895095825,5707008,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,2.109999895095825,2.1500000953674316,2.049999952316284,2.1500000953674316,3198927,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.1700000762939453,5293590,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,2.1700000762939453,2.25,2.140000104904175,2.240000009536743,1821377,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,2.240000009536743,2.450000047683716,2.2200000286102295,2.369999885559082,7081307,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,2.369999885559082,2.680000066757202,2.369999885559082,2.5999999046325684,8722146,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,2.5999999046325684,2.619999885559082,2.4700000286102295,2.569999933242798,4386566,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,2.569999933242798,2.700000047683716,2.4600000381469727,2.609999895095825,5488855,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,2.609999895095825,2.809999942779541,2.609999895095825,2.7699999809265137,5893976,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,2.7699999809265137,3.0299999713897705,2.7799999713897705,2.890000104904175,6307252,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,2.890000104904175,2.9200000762939453,2.809999942779541,2.880000114440918,1690224,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,2.880000114440918,3.1600000858306885,2.700000047683716,3.140000104904175,8586316,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,3.140000104904175,3.200000047683716,3.059999942779541,3.130000114440918,5016259,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,3.130000114440918,3.75,3.0999999046325684,3.740000009536743,13968323,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,3.740000009536743,4.150000095367432,3.680000066757202,4.090000152587891,10072904,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,4.090000152587891,4.760000228881836,3.9800000190734863,4.070000171661377,14618910,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,4.070000171661377,4.25,4.050000190734863,4.110000133514404,5915175,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,4.110000133514404,4.639999866485596,4.099999904632568,4.340000152587891,8456059,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,4.340000152587891,4.53000020980835,4.099999904632568,4.139999866485596,5184419,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,4.139999866485596,4.349999904632568,4.099999904632568,4.159999847412109,4975978,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,4.159999847412109,4.329999923706055,4.050000190734863,4.090000152587891,3295115,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,4.090000152587891,4.210000038146973,4.010000228881836,4.190000057220459,2393535,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,4.190000057220459,4.329999923706055,3.940000057220459,4.0,2293735,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,4.0,4.21999979019165,4.0,4.119999885559082,1770003,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,4.119999885559082,4.190000057220459,4.079999923706055,4.110000133514404,529337,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,4.110000133514404,4.170000076293945,4.079999923706055,4.090000152587891,586178,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,4.090000152587891,4.269999980926514,4.110000133514404,4.139999866485596,1770918,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,4.139999866485596,4.21999979019165,4.079999923706055,4.090000152587891,428176,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,4.090000152587891,4.199999809265137,4.010000228881836,4.119999885559082,1205699,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,4.119999885559082,4.199999809265137,4.050000190734863,4.090000152587891,616954,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,4.090000152587891,4.150000095367432,4.050000190734863,4.059999942779541,560997,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,4.059999942779541,4.150000095367432,4.019999980926514,4.050000190734863,1028333,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,4.050000190734863,4.119999885559082,3.940000057220459,4.099999904632568,885500,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,4.099999904632568,4.28000020980835,4.019999980926514,4.079999923706055,3563619,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,4.079999923706055,4.449999809265137,4.110000133514404,4.329999923706055,4949466,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,4.329999923706055,4.96999979019165,4.340000152587891,4.519999980926514,9842770,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,4.519999980926514,4.599999904632568,4.349999904632568,4.349999904632568,2673595,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,4.349999904632568,4.5,4.170000076293945,4.230000019073486,2670026,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,4.230000019073486,4.400000095367432,4.110000133514404,4.300000190734863,1774624,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,4.300000190734863,4.380000114440918,4.230000019073486,4.260000228881836,624944,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,4.260000228881836,4.269999980926514,4.099999904632568,4.199999809265137,885613,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,4.199999809265137,4.170000076293945,4.0,4.039999961853027,759986,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,4.039999961853027,4.300000190734863,4.090000152587891,4.159999847412109,683867,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,4.159999847412109,4.230000019073486,4.090000152587891,4.099999904632568,328085,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,4.099999904632568,4.190000057220459,4.050000190734863,4.079999923706055,261647,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,4.079999923706055,4.159999847412109,4.010000228881836,4.010000228881836,309286,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,4.010000228881836,4.139999866485596,4.010000228881836,4.019999980926514,574085,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,4.019999980926514,4.210000038146973,4.099999904632568,4.199999809265137,823499,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,4.199999809265137,4.449999809265137,4.199999809265137,4.28000020980835,2472791,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,4.28000020980835,4.300000190734863,4.110000133514404,4.119999885559082,724333,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,4.119999885559082,4.130000114440918,3.9000000953674316,3.950000047683716,2481718,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,3.950000047683716,4.090000152587891,3.8499999046325684,3.9100000858306885,2488760,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,3.9100000858306885,4.099999904632568,3.759999990463257,4.0,3793975,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,4.0,4.079999923706055,3.7100000381469727,3.759999990463257,1786881,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,3.759999990463257,3.8499999046325684,3.549999952316284,3.630000114440918,1545093,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,3.630000114440918,4.0,3.680000066757202,3.990000009536743,2145551,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,3.990000009536743,3.9700000286102295,3.799999952316284,3.8399999141693115,611272,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,3.990000009536743,3.9700000286102295,3.799999952316284,3.869999885559082,1137918,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,3.819999933242798,4.300000190734863,3.819999933242798,4.130000114440918,4412894,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,4.130000114440918,4.199999809265137,3.9800000190734863,4.150000095367432,1455194,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,4.150000095367432,4.199999809265137,4.039999961853027,4.090000152587891,517343,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,4.090000152587891,4.150000095367432,4.059999942779541,4.099999904632568,563067,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,4.099999904632568,4.170000076293945,4.099999904632568,4.119999885559082,1091514,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,4.119999885559082,4.150000095367432,4.03000020980835,4.099999904632568,447355,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,4.099999904632568,4.150000095367432,4.0,4.039999961853027,447839,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,4.039999961853027,4.25,4.099999904632568,4.130000114440918,900270,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,4.130000114440918,4.230000019073486,4.019999980926514,4.210000038146973,1695102,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,4.210000038146973,4.989999771118164,4.25,4.690000057220459,5392211,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,4.690000057220459,4.71999979019165,4.300000190734863,4.320000171661377,1391282,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,4.320000171661377,5.0,4.440000057220459,4.619999885559082,3176251,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,4.619999885559082,4.760000228881836,4.409999847412109,4.480000019073486,1622934,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,4.480000019073486,4.699999809265137,4.460000038146973,4.639999866485596,3327204,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,4.639999866485596,4.739999771118164,4.570000171661377,4.590000152587891,599652,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,4.590000152587891,4.650000095367432,4.460000038146973,4.510000228881836,444888,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,4.510000228881836,4.710000038146973,3.609999895095825,4.619999885559082,1353515,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,4.619999885559082,4.949999809265137,4.519999980926514,4.670000076293945,1979155,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,4.670000076293945,4.989999771118164,4.690000057220459,4.699999809265137,2025876,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,4.699999809265137,4.929999828338623,4.71999979019165,4.769999980926514,875788,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,4.769999980926514,5.71999979019165,4.820000171661377,5.119999885559082,5939259,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,5.119999885559082,5.320000171661377,5.019999980926514,5.170000076293945,2147894,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,5.170000076293945,5.420000076293945,5.199999809265137,5.329999923706055,1449646,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,5.329999923706055,6.090000152587891,5.309999942779541,5.789999961853027,4182010,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,5.789999961853027,6.199999809265137,5.840000152587891,6.039999961853027,2738918,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,6.039999961853027,6.650000095367432,5.960000038146973,6.650000095367432,2698596,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,6.650000095367432,6.889999866485596,6.400000095367432,6.550000190734863,3150942,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,6.550000190734863,6.829999923706055,6.389999866485596,6.590000152587891,1921216,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,6.590000152587891,6.800000190734863,6.460000038146973,6.679999828338623,2030349,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,6.679999828338623,6.75,6.5,6.590000152587891,592636,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,6.590000152587891,6.690000057220459,6.380000114440918,6.559999942779541,1373974,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,6.559999942779541,6.900000095367432,6.5,6.75,1572214,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,6.75,6.840000152587891,6.5,6.519999980926514,594535,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,6.519999980926514,6.71999979019165,6.309999942779541,6.449999809265137,634522,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,6.449999809265137,6.670000076293945,6.400000095367432,6.460000038146973,1477731,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,6.460000038146973,6.539999961853027,6.150000095367432,6.389999866485596,1484185,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,6.389999866485596,6.389999866485596,6.079999923706055,6.329999923706055,657223,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,6.329999923706055,6.349999904632568,6.190000057220459,6.25,394294,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,6.25,7.5,6.260000228881836,6.449999809265137,3906590,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,6.449999809265137,7.0,6.510000228881836,6.599999904632568,2396925,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,6.599999904632568,6.769999980926514,6.409999847412109,6.440000057220459,783381,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,6.440000057220459,6.550000190734863,6.210000038146973,6.28000020980835,262066,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,6.28000020980835,6.449999809265137,6.199999809265137,6.369999885559082,158283,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,6.369999885559082,6.5,6.25,6.300000190734863,276104,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,6.300000190734863,6.440000057220459,6.150000095367432,6.159999847412109,450969,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,6.159999847412109,6.380000114440918,6.110000133514404,6.369999885559082,1208235,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,6.369999885559082,6.840000152587891,6.28000020980835,6.480000019073486,1281297,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,6.480000019073486,6.639999866485596,6.25,6.320000171661377,372939,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,6.320000171661377,6.550000190734863,6.309999942779541,6.420000076293945,409966,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,6.420000076293945,6.579999923706055,6.300000190734863,6.539999961853027,212094,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,6.539999961853027,6.400000095367432,6.050000190734863,6.070000171661377,316496,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,6.070000171661377,6.199999809265137,5.559999942779541,6.099999904632568,412373,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,6.099999904632568,6.900000095367432,6.179999828338623,6.71999979019165,5376682,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,6.71999979019165,6.889999866485596,5.519999980926514,5.840000152587891,1608180,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,5.840000152587891,6.639999866485596,6.199999809265137,6.260000228881836,966708,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,6.260000228881836,6.400000095367432,6.199999809265137,6.239999771118164,2998149,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,6.239999771118164,6.25,5.449999809265137,5.5,14576287,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,5.5,5.639999866485596,5.340000152587891,5.400000095367432,6120006,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,5.400000095367432,5.429999828338623,5.239999771118164,5.289999961853027,3789728,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,5.289999961853027,5.360000133514404,5.230000019073486,5.360000133514404,2651633,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,5.360000133514404,5.400000095367432,5.28000020980835,5.300000190734863,1255567,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,5.300000190734863,5.360000133514404,5.269999980926514,5.309999942779541,1740178,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,5.309999942779541,5.380000114440918,5.25,5.25,1849111,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,5.25,5.28000020980835,5.159999847412109,5.190000057220459,1605870,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,5.190000057220459,5.5,5.199999809265137,5.349999904632568,6303763,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,5.349999904632568,5.420000076293945,5.260000228881836,5.289999961853027,1025998,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,5.289999961853027,5.329999923706055,5.199999809265137,5.210000038146973,1401000,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,5.210000038146973,5.300000190734863,5.199999809265137,5.210000038146973,743969,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,5.210000038146973,5.329999923706055,5.210000038146973,5.300000190734863,1125764,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,5.300000190734863,5.349999904632568,5.159999847412109,5.190000057220459,1346376,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,5.190000057220459,5.230000019073486,5.130000114440918,5.159999847412109,661937,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,5.159999847412109,5.389999866485596,5.159999847412109,5.21999979019165,937697,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,5.21999979019165,5.269999980926514,5.159999847412109,5.170000076293945,768548,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,5.170000076293945,5.199999809265137,5.039999961853027,5.050000190734863,870751,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,5.050000190734863,5.099999904632568,4.920000076293945,4.929999828338623,1042217,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,4.929999828338623,4.980000019073486,4.840000152587891,4.849999904632568,610366,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,4.849999904632568,4.889999866485596,4.610000133514404,4.619999885559082,2199447,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,4.619999885559082,4.710000038146973,4.329999923706055,4.579999923706055,1285779,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,4.579999923706055,4.679999828338623,4.559999942779541,4.619999885559082,494157,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,4.619999885559082,4.889999866485596,4.630000114440918,4.760000228881836,1495542,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,4.760000228881836,4.789999961853027,4.710000038146973,4.71999979019165,1231244,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,4.71999979019165,4.78000020980835,4.679999828338623,4.690000057220459,1003280,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,4.690000057220459,4.75,4.690000057220459,4.699999809265137,387798,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,4.699999809265137,4.75,4.679999828338623,4.730000019073486,390783,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,4.730000019073486,4.730000019073486,4.619999885559082,4.639999866485596,490458,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,4.639999866485596,4.650000095367432,4.510000228881836,4.539999961853027,569175,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,4.539999961853027,4.639999866485596,4.5,4.519999980926514,309932,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,4.519999980926514,4.550000190734863,4.440000057220459,4.489999771118164,321546,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,4.489999771118164,4.78000020980835,4.360000133514404,4.590000152587891,1444426,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,4.590000152587891,4.699999809265137,4.599999904632568,4.679999828338623,348363,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,4.679999828338623,4.739999771118164,4.679999828338623,4.730000019073486,418918,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,4.730000019073486,5.150000095367432,4.730000019073486,4.920000076293945,5905292,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,4.920000076293945,4.960000038146973,4.679999828338623,4.699999809265137,1865434,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,4.699999809265137,4.400000095367432,3.759999990463257,4.21999979019165,1275330,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,4.21999979019165,4.389999866485596,4.199999809265137,4.210000038146973,919374,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,4.210000038146973,4.389999866485596,4.110000133514404,4.159999847412109,706627,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,4.159999847412109,4.199999809265137,4.0,4.139999866485596,1231193,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,4.139999866485596,4.130000114440918,3.940000057220459,3.950000047683716,545377,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,3.950000047683716,4.369999885559082,3.7699999809265137,4.199999809265137,1057173,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,4.199999809265137,4.289999961853027,4.139999866485596,4.199999809265137,652410,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,4.199999809265137,4.449999809265137,4.210000038146973,4.400000095367432,2293532,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,4.400000095367432,4.5,4.329999923706055,4.349999904632568,2331004,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,4.349999904632568,4.389999866485596,4.179999828338623,4.25,3016541,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,4.25,4.28000020980835,4.110000133514404,4.110000133514404,3844523,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,4.110000133514404,4.199999809265137,4.070000171661377,4.119999885559082,1900847,0.0,0.0,0.0
