Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-23 00:00:00+03:00,23.979999542236328,24.989999771118164,24.200000762939453,24.510000228881836,24539,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,24.510000228881836,25.950000762939453,25.0,25.360000610351562,66636,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,25.360000610351562,25.780000686645508,25.100000381469727,25.549999237060547,26703,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,25.549999237060547,26.479999542236328,25.75,26.059999465942383,47435,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,26.059999465942383,28.989999771118164,26.219999313354492,27.84000015258789,492992,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,27.84000015258789,28.399999618530273,27.059999465942383,27.100000381469727,132932,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,27.100000381469727,29.299999237060547,27.010000228881836,28.229999542236328,265610,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,28.229999542236328,28.899999618530273,28.0,28.0,74928,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,28.0,28.049999237060547,27.610000610351562,27.690000534057617,52510,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,27.690000534057617,27.969999313354492,27.0,27.329999923706055,36014,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,27.329999923706055,27.979999542236328,27.149999618530273,27.739999771118164,28905,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,27.739999771118164,27.979999542236328,27.329999923706055,27.739999771118164,9776,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,27.739999771118164,27.709999084472656,27.360000610351562,27.450000762939453,16802,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,27.450000762939453,27.850000381469727,27.31999969482422,27.450000762939453,8882,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,27.450000762939453,28.799999237060547,27.200000762939453,28.5,175495,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,28.5,31.940000534057617,29.31999969482422,29.90999984741211,599946,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,29.90999984741211,30.690000534057617,28.889999389648438,29.110000610351562,156366,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,29.110000610351562,33.540000915527344,29.149999618530273,32.68000030517578,958869,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,32.68000030517578,33.599998474121094,31.010000228881836,31.209999084472656,505957,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,31.3799991607666,34.15999984741211,32.0,33.08000183105469,731269,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,33.08000183105469,33.45000076293945,31.299999237060547,31.6299991607666,222134,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,31.6299991607666,32.36000061035156,31.0,31.219999313354492,111186,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,31.219999313354492,31.649999618530273,30.010000228881836,30.139999389648438,50975,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,30.139999389648438,34.34000015258789,30.229999542236328,34.0,632550,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,31.790000915527344,32.099998474121094,31.5,31.649999618530273,47527,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,31.649999618530273,31.649999618530273,30.950000762939453,31.0,91368,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,31.0,31.43000030517578,30.639999389648438,31.0,79259,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,31.0,31.389999389648438,30.700000762939453,30.799999237060547,42211,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,30.799999237060547,31.690000534057617,30.549999237060547,31.399999618530273,83246,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,31.399999618530273,33.290000915527344,30.860000610351562,31.8700008392334,200265,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,31.8700008392334,32.349998474121094,31.510000228881836,31.649999618530273,56520,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,31.649999618530273,32.439998626708984,31.5,31.68000030517578,48058,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,31.68000030517578,32.33000183105469,31.520000457763672,31.600000381469727,57610,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,31.600000381469727,32.0,31.520000457763672,31.59000015258789,51930,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,31.59000015258789,31.790000915527344,31.399999618530273,31.5,32984,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,31.5,34.33000183105469,31.399999618530273,32.13999938964844,430929,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,32.13999938964844,33.119998931884766,31.6200008392334,31.700000762939453,113150,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,31.700000762939453,32.900001525878906,31.600000381469727,31.989999771118164,33937,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,31.989999771118164,33.4900016784668,32.29999923706055,32.709999084472656,144407,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,32.709999084472656,37.970001220703125,32.79999923706055,35.560001373291016,798984,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,35.560001373291016,42.66999816894531,35.650001525878906,42.66999816894531,1034774,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,42.66999816894531,44.970001220703125,39.70000076293945,40.0,730084,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,40.0,42.79999923706055,39.11000061035156,39.47999954223633,254975,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,39.47999954223633,43.650001525878906,38.029998779296875,39.09000015258789,500760,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,39.09000015258789,40.529998779296875,38.43000030517578,39.47999954223633,260558,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,39.47999954223633,42.400001525878906,39.400001525878906,39.470001220703125,305147,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,39.470001220703125,40.880001068115234,38.0,38.459999084472656,111049,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,38.459999084472656,39.900001525878906,38.130001068115234,38.220001220703125,160966,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,38.220001220703125,41.0099983215332,36.11000061035156,38.63999938964844,405241,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,38.63999938964844,45.959999084472656,39.099998474121094,44.599998474121094,1513367,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,44.599998474121094,47.939998626708984,42.20000076293945,43.400001525878906,1000683,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,43.400001525878906,46.9900016784668,41.65999984741211,45.099998474121094,983987,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,45.099998474121094,49.79999923706055,45.119998931884766,46.150001525878906,1002667,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,46.150001525878906,48.45000076293945,45.150001525878906,45.470001220703125,310015,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,45.470001220703125,47.45000076293945,44.86000061035156,45.0,274727,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,45.0,49.099998474121094,45.20000076293945,46.709999084472656,715833,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,46.709999084472656,47.70000076293945,45.369998931884766,45.5,282116,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,45.5,46.900001525878906,45.099998474121094,45.209999084472656,170709,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,45.209999084472656,45.95000076293945,44.150001525878906,44.25,133870,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,44.25,44.70000076293945,42.84000015258789,42.91999816894531,106056,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,42.91999816894531,44.900001525878906,42.959999084472656,43.11000061035156,119913,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,43.11000061035156,44.380001068115234,43.0099983215332,43.11000061035156,88570,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,43.11000061035156,43.5,42.54999923706055,42.599998474121094,56948,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,42.599998474121094,44.79999923706055,42.16999816894531,42.68000030517578,130562,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,42.68000030517578,43.900001525878906,42.5,42.54999923706055,46395,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,42.54999923706055,43.470001220703125,42.5099983215332,42.75,48405,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,42.75,45.0,42.529998779296875,42.83000183105469,152261,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,42.83000183105469,44.0,42.91999816894531,43.040000915527344,126989,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,43.040000915527344,43.84000015258789,43.029998779296875,43.06999969482422,22686,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,43.06999969482422,43.689998626708984,42.560001373291016,42.72999954223633,55209,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,42.72999954223633,43.0,42.400001525878906,42.540000915527344,42846,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,42.540000915527344,43.45000076293945,42.540000915527344,42.869998931884766,23021,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,42.869998931884766,43.45000076293945,42.869998931884766,43.04999923706055,30478,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,43.04999923706055,46.0,43.04999923706055,44.52000045776367,364735,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,44.52000045776367,45.72999954223633,43.66999816894531,44.029998779296875,134599,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,44.029998779296875,44.70000076293945,43.849998474121094,43.88999938964844,37327,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,43.88999938964844,45.95000076293945,43.88999938964844,44.369998931884766,109070,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,44.369998931884766,44.900001525878906,44.04999923706055,44.189998626708984,31901,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,44.189998626708984,44.79999923706055,43.099998474121094,43.18000030517578,105958,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,43.18000030517578,43.4900016784668,42.20000076293945,42.31999969482422,58712,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,42.31999969482422,43.0,41.650001525878906,41.97999954223633,45008,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,41.97999954223633,42.900001525878906,41.5,41.650001525878906,65556,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,41.650001525878906,42.08000183105469,41.0,41.119998931884766,33008,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,41.119998931884766,42.0,41.130001068115234,41.22999954223633,24911,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,41.22999954223633,41.959999084472656,40.599998474121094,40.97999954223633,46674,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,40.97999954223633,44.75,41.0099983215332,42.16999816894531,261123,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,42.16999816894531,42.9900016784668,41.33000183105469,41.380001068115234,77926,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,41.380001068115234,42.40999984741211,41.40999984741211,41.61000061035156,86709,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,41.61000061035156,42.79999923706055,41.72999954223633,41.93000030517578,35642,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,41.93000030517578,44.349998474121094,41.93000030517578,42.709999084472656,138339,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,42.709999084472656,43.5,42.75,42.75,25732,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,42.75,43.5,42.619998931884766,42.63999938964844,81341,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,42.63999938964844,43.25,42.06999969482422,42.11000061035156,32617,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,42.11000061035156,42.650001525878906,41.5,41.849998474121094,21299,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,41.849998474121094,42.099998474121094,40.02000045776367,40.470001220703125,70184,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,40.470001220703125,40.86000061035156,40.04999923706055,40.540000915527344,29892,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,40.540000915527344,40.869998931884766,39.849998474121094,39.869998931884766,30913,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,39.869998931884766,40.5,38.5099983215332,39.119998931884766,72673,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,39.119998931884766,39.400001525878906,38.65999984741211,38.81999969482422,23331,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,38.81999969482422,39.400001525878906,38.0,38.130001068115234,38364,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,38.130001068115234,38.939998626708984,38.02000045776367,38.099998474121094,22670,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,38.099998474121094,42.0,38.04999923706055,39.599998474121094,194670,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,39.599998474121094,43.0,40.099998474121094,41.400001525878906,191339,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,41.400001525878906,41.95000076293945,40.119998931884766,40.27000045776367,41293,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,40.27000045776367,40.9900016784668,39.13999938964844,39.33000183105469,45300,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,39.33000183105469,41.599998474121094,39.310001373291016,39.650001525878906,73761,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,39.650001525878906,40.77000045776367,39.0,39.650001525878906,39017,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,39.650001525878906,40.4900016784668,39.119998931884766,39.369998931884766,30184,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,39.369998931884766,40.29999923706055,39.11000061035156,39.22999954223633,26190,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,39.22999954223633,44.599998474121094,39.81999969482422,42.09000015258789,467830,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,42.09000015258789,43.9900016784668,41.630001068115234,41.84000015258789,169321,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,41.84000015258789,42.4900016784668,40.70000076293945,41.209999084472656,51667,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,41.209999084472656,41.95000076293945,41.150001525878906,41.43000030517578,26693,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,41.43000030517578,43.779998779296875,41.400001525878906,42.15999984741211,166266,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,42.15999984741211,44.79999923706055,42.2599983215332,42.869998931884766,202305,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,42.869998931884766,44.650001525878906,43.0,44.0,237320,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,44.0,46.900001525878906,42.81999969482422,44.90999984741211,287698,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,44.90999984741211,52.0,45.11000061035156,52.0,1336701,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,52.0,57.130001068115234,51.709999084472656,51.7400016784668,1149059,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,51.7400016784668,52.5099983215332,50.04999923706055,50.31999969482422,326716,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,50.31999969482422,53.900001525878906,50.439998626708984,50.59000015258789,575844,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,50.59000015258789,51.47999954223633,49.880001068115234,49.95000076293945,381855,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,49.95000076293945,50.540000915527344,48.400001525878906,48.470001220703125,366698,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,48.470001220703125,49.5,46.04999923706055,46.099998474121094,482130,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,46.099998474121094,47.880001068115234,45.31999969482422,45.459999084472656,357159,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,45.459999084472656,45.90999984741211,43.75,43.81999969482422,280445,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,43.81999969482422,44.5,43.59000015258789,43.61000061035156,73878,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,43.61000061035156,44.599998474121094,43.52000045776367,43.630001068115234,166989,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,43.630001068115234,44.7400016784668,43.400001525878906,43.56999969482422,160009,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,43.56999969482422,43.95000076293945,41.5,41.81999969482422,209025,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,41.81999969482422,44.79999923706055,42.02000045776367,43.86000061035156,792277,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,43.86000061035156,44.880001068115234,43.099998474121094,43.29999923706055,319971,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,43.29999923706055,43.9900016784668,41.810001373291016,41.880001068115234,133614,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,41.880001068115234,42.369998931884766,39.5099983215332,39.7400016784668,109094,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,39.7400016784668,41.45000076293945,39.0,39.189998626708984,209242,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,39.189998626708984,40.650001525878906,39.400001525878906,39.63999938964844,83323,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,39.63999938964844,41.5,39.79999923706055,40.75,130885,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,40.75,41.25,39.849998474121094,40.15999984741211,84542,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,40.15999984741211,42.150001525878906,39.779998779296875,41.0099983215332,359432,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,41.0099983215332,42.849998474121094,41.099998474121094,41.130001068115234,200856,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,41.130001068115234,41.900001525878906,40.459999084472656,40.810001373291016,93484,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,40.810001373291016,40.939998626708984,40.0,40.060001373291016,106628,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,40.060001373291016,40.38999938964844,39.29999923706055,39.470001220703125,56799,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,39.470001220703125,39.79999923706055,38.11000061035156,38.400001525878906,121540,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,38.400001525878906,39.349998474121094,38.5,38.900001525878906,91181,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,38.900001525878906,40.5,38.66999816894531,39.84000015258789,193975,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,39.84000015258789,40.5,39.720001220703125,39.7599983215332,129872,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,39.7599983215332,40.7599983215332,39.869998931884766,39.95000076293945,128522,0.0,0.0,0.0
