Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00+03:00,19.190000534057617,19.049999237060547,17.90999984741211,18.450000762939453,10641401,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,18.450000762939453,18.8700008392334,18.510000228881836,18.799999237060547,3088228,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,18.799999237060547,19.200000762939453,18.700000762939453,19.06999969482422,4341585,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,19.06999969482422,19.399999618530273,18.959999084472656,19.299999237060547,3553267,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,19.299999237060547,19.700000762939453,19.360000610351562,19.649999618530273,2136302,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,19.649999618530273,19.75,19.139999389648438,19.209999084472656,6721663,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,19.209999084472656,19.600000381469727,18.899999618530273,19.5,19156237,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,19.5,19.940000534057617,19.399999618530273,19.5,6514581,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,19.5,19.690000534057617,19.399999618530273,19.43000030517578,1987719,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,19.43000030517578,19.600000381469727,19.200000762939453,19.200000762939453,1669475,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,19.200000762939453,19.31999969482422,19.010000228881836,19.280000686645508,4796922,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,19.280000686645508,20.549999237060547,19.200000762939453,20.520000457763672,12407583,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,20.520000457763672,21.3799991607666,20.1299991607666,21.1200008392334,8819289,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,21.1200008392334,22.170000076293945,21.100000381469727,21.610000610351562,16098761,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,21.610000610351562,22.450000762939453,21.6200008392334,21.799999237060547,6050306,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,21.799999237060547,23.270000457763672,21.81999969482422,23.190000534057617,17809889,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,23.190000534057617,25.200000762939453,23.25,24.0,30959538,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,24.0,24.700000762939453,24.0,24.31999969482422,8934006,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,24.31999969482422,24.5,23.420000076293945,23.899999618530273,11224062,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,23.899999618530273,24.3700008392334,23.649999618530273,24.299999237060547,4007062,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,24.299999237060547,24.399999618530273,23.020000457763672,23.420000076293945,12625686,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,23.420000076293945,23.899999618530273,23.260000228881836,23.809999465942383,10152490,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,23.809999465942383,24.0,23.360000610351562,23.56999969482422,3079775,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,23.56999969482422,23.889999389648438,23.290000915527344,23.450000762939453,1717029,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,23.450000762939453,23.600000381469727,22.799999237060547,23.459999084472656,3580198,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,23.459999084472656,24.0,23.260000228881836,23.360000610351562,3941650,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,23.360000610351562,23.600000381469727,22.809999465942383,22.809999465942383,6714455,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,22.809999465942383,23.799999237060547,22.40999984741211,23.489999771118164,8404213,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,23.489999771118164,23.780000686645508,23.06999969482422,23.149999618530273,6539661,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,23.149999618530273,23.450000762939453,22.81999969482422,22.81999969482422,3053440,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,22.81999969482422,23.200000762939453,22.850000381469727,22.90999984741211,2457341,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,22.90999984741211,23.950000762939453,22.6299991607666,23.649999618530273,14206359,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,23.649999618530273,23.809999465942383,23.0,23.0,6238854,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,23.0,24.219999313354492,23.25,23.790000915527344,7665706,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,23.790000915527344,24.350000381469727,23.760000228881836,24.350000381469727,7910890,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,23.799999237060547,24.110000610351562,23.600000381469727,23.950000762939453,11353982,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,23.670000076293945,24.100000381469727,23.700000762939453,23.799999237060547,9877102,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,23.799999237060547,24.110000610351562,23.600000381469727,23.950000762939453,11353982,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,23.950000762939453,24.790000915527344,24.049999237060547,24.59000015258789,13497232,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,24.59000015258789,25.049999237060547,24.389999389648438,24.450000762939453,10992484,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,24.450000762939453,25.149999618530273,24.5,24.93000030517578,12959375,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,24.93000030517578,24.8799991607666,24.219999313354492,24.350000381469727,3988248,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,24.350000381469727,24.649999618530273,24.350000381469727,24.649999618530273,3468379,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,24.649999618530273,24.799999237060547,24.25,24.5,2895315,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,24.5,24.450000762939453,23.010000228881836,23.450000762939453,16148883,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,23.450000762939453,23.93000030517578,23.299999237060547,23.75,3809792,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,23.75,23.799999237060547,23.299999237060547,23.299999237060547,4507252,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,23.299999237060547,23.5,21.5,21.600000381469727,7568753,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,21.600000381469727,21.989999771118164,21.010000228881836,21.43000030517578,11568696,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,21.43000030517578,21.940000534057617,21.389999389648438,21.5,12738671,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,21.5,22.299999237060547,21.5,21.530000686645508,11400106,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,21.530000686645508,21.65999984741211,20.799999237060547,21.100000381469727,4659923,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,21.100000381469727,21.020000457763672,20.299999237060547,20.299999237060547,6144019,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,20.299999237060547,21.040000915527344,20.100000381469727,21.0,12041778,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,21.0,21.389999389648438,21.020000457763672,21.190000534057617,3961406,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,21.190000534057617,22.0,21.139999389648438,21.829999923706055,16701594,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,21.829999923706055,22.100000381469727,21.770000457763672,22.0,4076680,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,22.0,22.549999237060547,21.799999237060547,21.850000381469727,3631304,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,21.850000381469727,22.09000015258789,21.549999237060547,21.709999084472656,3605322,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,21.709999084472656,22.25,21.8700008392334,22.0,10368751,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,22.0,22.389999389648438,21.799999237060547,21.850000381469727,10807595,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,21.850000381469727,22.149999618530273,21.770000457763672,22.139999389648438,4702898,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,22.139999389648438,22.299999237060547,21.93000030517578,22.0,2478565,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,22.0,22.25,21.940000534057617,22.0,4251780,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,22.0,22.399999618530273,22.020000457763672,22.239999771118164,9277224,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,22.239999771118164,22.700000762939453,22.31999969482422,22.5,12789078,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,22.5,23.049999237060547,22.5,22.780000686645508,7360794,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,22.780000686645508,23.350000381469727,22.850000381469727,22.8700008392334,5471926,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,22.8700008392334,23.290000915527344,22.709999084472656,23.290000915527344,12674212,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,23.290000915527344,23.600000381469727,23.170000076293945,23.350000381469727,5243789,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,23.350000381469727,23.399999618530273,23.0,23.079999923706055,6380159,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,23.079999923706055,23.219999313354492,23.0,23.079999923706055,1691333,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,23.079999923706055,23.110000610351562,22.559999465942383,22.690000534057617,1862883,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,22.690000534057617,23.0,22.100000381469727,22.190000534057617,16475299,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,22.190000534057617,22.219999313354492,21.549999237060547,21.709999084472656,4583905,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,21.709999084472656,21.950000762939453,21.270000457763672,21.450000762939453,3568415,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,21.450000762939453,21.84000015258789,21.299999237060547,21.420000076293945,4505105,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,21.420000076293945,22.0,21.219999313354492,21.219999313354492,2889854,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,21.219999313354492,21.5,20.649999618530273,20.649999618530273,13243972,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,20.649999618530273,21.100000381469727,20.440000534057617,20.6299991607666,20689276,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,20.6299991607666,20.809999465942383,20.139999389648438,20.399999618530273,3816736,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,20.399999618530273,20.579999923706055,20.100000381469727,20.450000762939453,5307160,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,20.450000762939453,21.100000381469727,20.5,21.010000228881836,11750143,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,21.010000228881836,21.299999237060547,20.649999618530273,20.75,5913045,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,20.75,20.899999618530273,20.510000228881836,20.579999923706055,24689822,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,20.579999923706055,21.059999465942383,20.6299991607666,21.0,5316453,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,21.0,21.18000030517578,20.81999969482422,20.829999923706055,3328076,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,20.829999923706055,21.229999542236328,20.84000015258789,20.950000762939453,4097946,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,20.950000762939453,21.93000030517578,20.959999084472656,21.700000762939453,15670545,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,21.700000762939453,22.049999237060547,21.350000381469727,21.43000030517578,16146139,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,21.43000030517578,21.780000686645508,21.25,21.399999618530273,3825189,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,21.399999618530273,21.649999618530273,21.110000610351562,21.149999618530273,2927591,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,21.149999618530273,21.270000457763672,21.0,21.15999984741211,1319364,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,21.15999984741211,21.5,21.040000915527344,21.1299991607666,15639447,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,21.1299991607666,21.450000762939453,21.149999618530273,21.219999313354492,8266463,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,21.219999313354492,21.450000762939453,20.65999984741211,20.65999984741211,2307310,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,20.65999984741211,20.950000762939453,20.399999618530273,20.950000762939453,2828273,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,20.950000762939453,21.09000015258789,20.649999618530273,20.649999618530273,885052,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,20.649999618530273,21.0,20.100000381469727,20.110000610351562,3040922,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,20.110000610351562,20.770000457763672,19.860000610351562,20.530000686645508,2952171,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,20.530000686645508,21.0,20.399999618530273,20.399999618530273,1472640,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,20.399999618530273,20.68000030517578,20.270000457763672,20.610000610351562,722415,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,20.610000610351562,20.75,20.059999465942383,20.1299991607666,1741329,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,20.1299991607666,20.299999237060547,19.850000381469727,20.200000762939453,2240838,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,20.200000762939453,20.799999237060547,20.200000762939453,20.700000762939453,1726077,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,20.700000762939453,21.200000762939453,20.700000762939453,20.93000030517578,1724480,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,20.93000030517578,21.200000762939453,20.829999923706055,20.899999618530273,903142,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,20.899999618530273,21.0,20.5,20.6299991607666,18918136,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,20.6299991607666,20.799999237060547,20.25,20.799999237060547,4389883,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,20.799999237060547,20.899999618530273,20.5,20.700000762939453,2258734,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,20.700000762939453,20.68000030517578,20.15999984741211,20.299999237060547,3752041,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,20.299999237060547,20.5,19.200000762939453,19.260000228881836,9051683,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,19.260000228881836,19.969999313354492,19.309999465942383,19.450000762939453,10780352,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,19.450000762939453,19.770000457763672,19.420000076293945,19.700000762939453,2558635,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,19.700000762939453,20.34000015258789,19.799999237060547,20.1200008392334,9265555,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,19.700000762939453,20.34000015258789,19.799999237060547,19.989999771118164,12614525,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,20.0,20.219999313354492,19.93000030517578,20.0,4190937,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,20.0,20.600000381469727,20.0,20.450000762939453,5934556,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,20.450000762939453,20.889999389648438,20.399999618530273,20.540000915527344,7991005,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,20.540000915527344,20.719999313354492,20.270000457763672,20.329999923706055,2617816,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,20.329999923706055,20.799999237060547,20.299999237060547,20.520000457763672,10026607,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,20.520000457763672,21.200000762939453,20.559999465942383,20.799999237060547,22522377,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,20.799999237060547,21.350000381469727,20.809999465942383,20.959999084472656,7586997,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,20.959999084472656,21.600000381469727,21.0,21.40999984741211,7827859,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,21.40999984741211,21.8700008392334,20.799999237060547,21.399999618530273,19922789,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,21.399999618530273,21.799999237060547,21.399999618530273,21.700000762939453,9445752,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,21.700000762939453,21.700000762939453,21.25,21.40999984741211,6202951,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,21.40999984741211,21.829999923706055,21.399999618530273,21.5,6439679,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,21.5,21.75,21.299999237060547,21.690000534057617,3683200,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,21.690000534057617,21.700000762939453,21.350000381469727,21.649999618530273,1710164,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,21.649999618530273,22.190000534057617,21.520000457763672,21.989999771118164,6716041,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,21.989999771118164,22.549999237060547,21.90999984741211,22.479999542236328,6726605,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,22.479999542236328,22.600000381469727,21.450000762939453,21.600000381469727,4797462,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,21.600000381469727,22.0,21.219999313354492,21.989999771118164,8562218,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,21.989999771118164,23.0,21.8799991607666,22.889999389648438,11949520,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,22.889999389648438,23.700000762939453,23.0,23.6299991607666,7965150,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,23.6299991607666,23.709999084472656,23.18000030517578,23.209999084472656,6928593,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,23.209999084472656,24.280000686645508,23.200000762939453,24.25,18569552,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,24.25,25.43000030517578,24.260000228881836,25.15999984741211,25244006,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,25.15999984741211,25.889999389648438,25.100000381469727,25.59000015258789,10338968,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,25.59000015258789,25.799999237060547,24.899999618530273,25.799999237060547,7063848,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,25.799999237060547,25.799999237060547,25.200000762939453,25.200000762939453,13768985,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,25.200000762939453,25.459999084472656,24.979999542236328,25.100000381469727,11886163,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,25.100000381469727,26.0,24.950000762939453,25.899999618530273,13682331,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,25.899999618530273,26.389999389648438,25.75,26.0,11293892,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,26.0,26.440000534057617,25.940000534057617,26.049999237060547,10372249,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,26.049999237060547,26.350000381469727,26.049999237060547,26.200000762939453,13786522,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,26.200000762939453,26.200000762939453,25.75,26.020000457763672,13136240,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,26.020000457763672,26.100000381469727,25.799999237060547,25.899999618530273,11827730,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,25.899999618530273,27.0,25.920000076293945,27.0,19853579,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,27.0,28.389999389648438,27.149999618530273,27.799999237060547,13045104,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,27.799999237060547,27.989999771118164,27.149999618530273,27.549999237060547,9320061,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,27.549999237060547,27.93000030517578,27.100000381469727,27.799999237060547,8532323,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,27.799999237060547,28.510000228881836,27.719999313354492,27.850000381469727,9631233,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,27.850000381469727,27.899999618530273,27.040000915527344,27.350000381469727,5520336,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,27.350000381469727,28.299999237060547,27.600000381469727,27.799999237060547,8175719,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,27.799999237060547,28.3700008392334,27.729999542236328,28.200000762939453,9582309,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,28.200000762939453,28.649999618530273,28.200000762939453,28.299999237060547,8182754,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,28.299999237060547,28.889999389648438,27.959999084472656,28.0,15315312,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,28.0,28.700000762939453,28.0,28.459999084472656,8369811,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,28.459999084472656,28.690000534057617,28.030000686645508,28.100000381469727,3570797,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,28.100000381469727,28.3799991607666,28.0,28.0,3550213,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,28.0,28.200000762939453,27.799999237060547,27.799999237060547,4420824,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,27.799999237060547,27.799999237060547,27.299999237060547,27.31999969482422,6708981,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,27.31999969482422,27.729999542236328,27.31999969482422,27.5,5468262,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,27.5,27.5,27.1200008392334,27.5,1541082,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,27.5,27.010000228881836,25.600000381469727,26.149999618530273,3872130,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,26.149999618530273,26.700000762939453,25.610000610351562,26.700000762939453,4582284,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,26.700000762939453,27.479999542236328,26.549999237060547,27.229999542236328,4521461,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,27.229999542236328,27.079999923706055,26.030000686645508,26.110000610351562,3422897,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,26.110000610351562,26.989999771118164,26.530000686645508,26.530000686645508,3713749,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,26.530000686645508,28.18000030517578,26.68000030517578,27.959999084472656,3369299,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,27.959999084472656,29.09000015258789,28.010000228881836,28.6200008392334,17303350,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,28.6200008392334,29.0,28.299999237060547,28.639999389648438,4860965,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,28.639999389648438,28.649999618530273,27.899999618530273,28.059999465942383,3305839,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,28.059999465942383,28.3799991607666,27.600000381469727,28.200000762939453,6378872,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,28.200000762939453,28.200000762939453,27.65999984741211,27.760000228881836,1929620,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,27.760000228881836,28.5,27.799999237060547,28.450000762939453,2496497,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,28.450000762939453,29.190000534057617,28.56999969482422,28.56999969482422,3838900,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,28.56999969482422,29.299999237060547,28.5,29.190000534057617,10054672,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,29.190000534057617,29.399999618530273,28.850000381469727,28.850000381469727,6207776,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,28.850000381469727,29.040000915527344,28.510000228881836,28.510000228881836,1850261,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,28.510000228881836,28.899999618530273,28.549999237060547,28.700000762939453,1782707,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,28.700000762939453,28.899999618530273,28.450000762939453,28.5,3013883,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,28.5,28.559999465942383,28.100000381469727,28.25,5145003,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,28.25,28.59000015258789,27.899999618530273,28.0,3421104,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,28.0,28.229999542236328,27.799999237060547,27.799999237060547,1767804,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,27.799999237060547,28.399999618530273,27.6200008392334,27.700000762939453,2081854,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,27.700000762939453,28.329999923706055,27.760000228881836,27.93000030517578,4464762,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,27.93000030517578,28.290000915527344,27.860000610351562,28.0,5342487,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,28.0,28.170000076293945,27.799999237060547,28.0,3489745,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,28.0,28.75,28.0,28.75,4049253,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,28.75,30.450000762939453,28.809999465942383,29.549999237060547,12398551,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,29.549999237060547,30.5,29.399999618530273,29.700000762939453,10004581,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,29.700000762939453,30.56999969482422,29.799999237060547,30.299999237060547,7146587,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,30.299999237060547,31.200000762939453,30.139999389648438,30.809999465942383,9047929,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,30.809999465942383,31.75,30.65999984741211,31.75,6521390,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,31.75,31.889999389648438,31.0,31.110000610351562,2100666,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,31.110000610351562,31.5,30.030000686645508,30.309999465942383,4315363,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,30.309999465942383,30.690000534057617,30.170000076293945,30.350000381469727,11406004,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,30.350000381469727,30.899999618530273,30.139999389648438,30.81999969482422,8944964,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,30.81999969482422,31.329999923706055,30.600000381469727,31.329999923706055,8884276,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,31.329999923706055,31.5,30.25,30.350000381469727,4881599,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,30.350000381469727,30.479999542236328,29.399999618530273,29.8700008392334,8432941,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,29.8700008392334,30.299999237060547,29.549999237060547,29.700000762939453,5620107,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,29.700000762939453,30.100000381469727,29.639999389648438,30.0,3298015,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,30.0,30.84000015258789,30.299999237060547,30.610000610351562,11060966,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,30.610000610351562,30.799999237060547,30.5,30.579999923706055,7708939,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,30.579999923706055,30.799999237060547,29.979999542236328,30.700000762939453,14366965,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,30.700000762939453,28.549999237060547,24.559999465942383,26.899999618530273,11893839,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,26.899999618530273,27.399999618530273,26.31999969482422,26.479999542236328,4871656,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,26.479999542236328,26.700000762939453,25.229999542236328,25.229999542236328,4264277,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,25.229999542236328,25.420000076293945,24.600000381469727,24.729999542236328,3229359,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,24.729999542236328,24.899999618530273,23.850000381469727,24.059999465942383,17759008,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,24.059999465942383,25.649999618530273,23.510000228881836,25.649999618530273,7264124,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,25.649999618530273,27.5,26.100000381469727,27.5,19235616,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,27.5,28.469999313354492,27.549999237060547,28.100000381469727,12006757,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,28.100000381469727,28.190000534057617,26.899999618530273,27.389999389648438,8581614,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,27.389999389648438,27.469999313354492,26.899999618530273,27.010000228881836,6896579,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,27.010000228881836,27.100000381469727,26.209999084472656,26.209999084472656,4336578,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,26.209999084472656,26.43000030517578,25.700000762939453,25.75,2414572,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,25.75,26.420000076293945,25.700000762939453,26.020000457763672,3954379,0.0,0.0,0.0
