Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-12 00:00:00+03:00,5.599999904632568,5.769999980926514,5.550000190734863,5.579999923706055,206676,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,5.579999923706055,5.690000057220459,5.559999942779541,5.570000171661377,272047,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,5.570000171661377,5.800000190734863,5.599999904632568,5.789999961853027,238240,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,5.789999961853027,5.869999885559082,5.670000076293945,5.699999809265137,282207,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,5.699999809265137,5.789999961853027,5.610000133514404,5.650000095367432,327118,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,5.650000095367432,6.059999942779541,5.650000095367432,6.019999980926514,497176,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,6.019999980926514,6.269999980926514,5.929999828338623,5.96999979019165,937264,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,5.929999828338623,6.070000171661377,5.829999923706055,5.840000152587891,810094,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,5.840000152587891,5.960000038146973,5.730000019073486,5.800000190734863,607304,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,5.800000190734863,5.949999809265137,5.71999979019165,5.769999980926514,1412848,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,5.769999980926514,5.920000076293945,5.769999980926514,5.78000020980835,1121933,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,5.78000020980835,5.829999923706055,5.650000095367432,5.699999809265137,699062,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,5.699999809265137,5.75,5.590000152587891,5.599999904632568,813415,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,5.599999904632568,5.659999847412109,5.360000133514404,5.389999866485596,1721641,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,5.389999866485596,5.5,5.400000095367432,5.409999847412109,360911,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,5.409999847412109,5.489999771118164,5.369999885559082,5.389999866485596,383637,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,5.389999866485596,5.440000057220459,5.320000171661377,5.389999866485596,284968,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,5.389999866485596,5.460000038146973,5.369999885559082,5.400000095367432,691638,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,5.400000095367432,5.659999847412109,5.400000095367432,5.579999923706055,2500975,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,5.579999923706055,5.840000152587891,5.619999885559082,5.71999979019165,1677899,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,5.71999979019165,5.980000019073486,5.739999771118164,5.889999866485596,1319874,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,5.889999866485596,6.21999979019165,5.849999904632568,6.050000190734863,3304558,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,6.050000190734863,6.639999866485596,6.119999885559082,6.360000133514404,4325040,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,6.360000133514404,6.78000020980835,6.239999771118164,6.559999942779541,2896057,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,6.559999942779541,6.699999809265137,6.420000076293945,6.489999771118164,1036327,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,6.489999771118164,6.820000171661377,6.449999809265137,6.809999942779541,1124825,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,6.809999942779541,6.900000095367432,6.579999923706055,6.630000114440918,1888045,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,6.630000114440918,6.659999847412109,6.400000095367432,6.420000076293945,617626,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,6.420000076293945,7.099999904632568,6.21999979019165,6.769999980926514,7489089,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,6.769999980926514,7.28000020980835,6.599999904632568,7.099999904632568,10357261,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,7.099999904632568,7.849999904632568,7.210000038146973,7.739999771118164,14595312,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,7.739999771118164,8.050000190734863,7.510000228881836,7.559999942779541,8575472,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,7.559999942779541,7.699999809265137,7.21999979019165,7.21999979019165,4549602,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,7.21999979019165,7.619999885559082,7.269999980926514,7.300000190734863,4247368,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,7.300000190734863,7.449999809265137,7.099999904632568,7.150000095367432,2639063,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,7.150000095367432,7.53000020980835,7.099999904632568,7.349999904632568,4333330,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,7.349999904632568,7.579999923706055,7.050000190734863,7.090000152587891,3702407,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,7.090000152587891,7.300000190734863,7.079999923706055,7.099999904632568,1936047,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,7.099999904632568,7.289999961853027,7.110000133514404,7.170000076293945,1429433,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,7.170000076293945,7.449999809265137,7.139999866485596,7.139999866485596,2497875,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,7.139999866485596,7.309999942779541,7.090000152587891,7.139999866485596,1802147,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,7.139999866485596,7.269999980926514,7.090000152587891,7.099999904632568,1390121,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,7.099999904632568,7.190000057220459,7.019999980926514,7.03000020980835,1294131,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,7.03000020980835,7.989999771118164,7.070000171661377,7.630000114440918,6492608,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,7.630000114440918,8.229999542236328,7.809999942779541,7.96999979019165,11594230,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,7.96999979019165,8.149999618530273,7.659999847412109,7.659999847412109,5336721,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,7.659999847412109,7.929999828338623,7.639999866485596,7.659999847412109,3320882,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,7.659999847412109,7.880000114440918,7.630000114440918,7.659999847412109,3027363,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,7.659999847412109,7.769999980926514,7.449999809265137,7.460000038146973,3026867,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,7.460000038146973,7.630000114440918,7.409999847412109,7.480000019073486,1883840,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,7.480000019073486,7.559999942779541,7.46999979019165,7.489999771118164,1193846,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,7.489999771118164,7.590000152587891,7.420000076293945,7.440000057220459,1036038,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,7.440000057220459,7.550000190734863,7.340000152587891,7.340000152587891,716355,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,7.340000152587891,7.400000095367432,7.110000133514404,7.179999828338623,696779,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,7.179999828338623,7.440000057220459,7.159999847412109,7.25,1118048,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,7.25,7.400000095367432,7.150000095367432,7.159999847412109,995915,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,7.159999847412109,7.300000190734863,7.099999904632568,7.300000190734863,701106,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,7.300000190734863,7.599999904632568,7.260000228881836,7.389999866485596,2301604,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,7.389999866485596,7.5,7.199999809265137,7.21999979019165,1603028,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,7.21999979019165,7.300000190734863,7.150000095367432,7.190000057220459,634908,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,7.190000057220459,7.260000228881836,7.150000095367432,7.190000057220459,555853,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,7.190000057220459,7.28000020980835,7.199999809265137,7.210000038146973,636530,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,7.210000038146973,7.320000171661377,7.159999847412109,7.190000057220459,771678,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,7.190000057220459,7.400000095367432,7.190000057220459,7.230000019073486,1807311,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,7.329999923706055,7.409999847412109,7.28000020980835,7.300000190734863,2056513,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,7.289999961853027,7.389999866485596,7.269999980926514,7.329999923706055,650913,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,7.329999923706055,7.409999847412109,7.28000020980835,7.300000190734863,2056513,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,7.300000190734863,7.349999904632568,7.260000228881836,7.300000190734863,1023887,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,7.300000190734863,7.349999904632568,7.21999979019165,7.239999771118164,944010,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,7.239999771118164,7.349999904632568,7.25,7.300000190734863,1320780,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,7.300000190734863,7.28000020980835,7.039999961853027,7.050000190734863,1218836,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,7.050000190734863,7.199999809265137,7.070000171661377,7.079999923706055,792954,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,7.079999923706055,7.150000095367432,6.880000114440918,6.889999866485596,1444530,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,6.889999866485596,6.989999771118164,6.519999980926514,6.619999885559082,1599885,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,6.619999885559082,6.900000095367432,6.619999885559082,6.75,886808,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,6.75,6.96999979019165,6.699999809265137,6.71999979019165,557486,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,6.71999979019165,7.070000171661377,6.710000038146973,6.78000020980835,1849175,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,6.78000020980835,6.860000133514404,6.679999828338623,6.699999809265137,1094908,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,6.699999809265137,6.96999979019165,6.659999847412109,6.869999885559082,1589246,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,6.869999885559082,6.989999771118164,6.760000228881836,6.78000020980835,1621755,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,6.78000020980835,6.929999828338623,6.659999847412109,6.670000076293945,2146376,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,6.670000076293945,6.800000190734863,6.579999923706055,6.599999904632568,1003869,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,6.599999904632568,6.840000152587891,6.519999980926514,6.800000190734863,1180275,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,6.800000190734863,6.849999904632568,6.699999809265137,6.820000171661377,981278,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,6.820000171661377,6.949999809265137,6.800000190734863,6.809999942779541,1188603,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,6.809999942779541,7.25,6.800000190734863,7.150000095367432,3935651,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,7.150000095367432,7.639999866485596,7.25,7.559999942779541,5640279,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,7.559999942779541,7.630000114440918,7.349999904632568,7.440000057220459,2188311,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,7.440000057220459,7.590000152587891,7.309999942779541,7.409999847412109,1922860,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,7.409999847412109,7.440000057220459,7.239999771118164,7.239999771118164,1070268,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,7.239999771118164,7.429999828338623,7.21999979019165,7.389999866485596,957135,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,7.389999866485596,7.590000152587891,7.380000114440918,7.489999771118164,2785748,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,7.489999771118164,7.840000152587891,7.5,7.769999980926514,9951425,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,7.769999980926514,7.889999866485596,7.570000171661377,7.570000171661377,6091420,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,7.570000171661377,7.769999980926514,7.579999923706055,7.75,4829096,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,7.75,8.119999885559082,7.809999942779541,8.020000457763672,11942329,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,8.020000457763672,8.350000381469727,8.109999656677246,8.149999618530273,9272184,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,8.149999618530273,8.149999618530273,7.900000095367432,7.949999809265137,4564485,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,7.949999809265137,8.029999732971191,7.769999980926514,7.800000190734863,4138400,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,7.800000190734863,7.949999809265137,7.610000133514404,7.710000038146973,5159785,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,7.710000038146973,7.849999904632568,7.650000095367432,7.840000152587891,4581625,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,7.840000152587891,7.949999809265137,7.75,7.829999923706055,3210125,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,7.829999923706055,7.889999866485596,7.659999847412109,7.670000076293945,2644612,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,7.670000076293945,7.679999828338623,7.5,7.599999904632568,2268815,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,7.599999904632568,7.650000095367432,7.5,7.550000190734863,2014734,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,7.550000190734863,7.619999885559082,7.519999980926514,7.519999980926514,1372258,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,7.519999980926514,7.690000057220459,7.5,7.570000171661377,1582113,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,7.570000171661377,7.809999942779541,7.559999942779541,7.800000190734863,2443272,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,7.800000190734863,7.929999828338623,7.699999809265137,7.710000038146973,3080950,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,7.710000038146973,7.829999923706055,7.570000171661377,7.570000171661377,995011,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,7.570000171661377,7.699999809265137,7.519999980926514,7.599999904632568,1902452,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,7.599999904632568,8.09000015258789,7.650000095367432,7.929999828338623,5250633,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,7.929999828338623,8.319999694824219,8.0,8.319999694824219,6401602,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,8.319999694824219,8.5,8.210000038146973,8.359999656677246,5852694,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,8.359999656677246,8.609999656677246,8.390000343322754,8.420000076293945,6732323,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,8.420000076293945,8.550000190734863,8.350000381469727,8.359999656677246,2609728,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,8.359999656677246,8.449999809265137,8.149999618530273,8.199999809265137,3213877,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,8.199999809265137,8.319999694824219,8.039999961853027,8.050000190734863,2389201,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,8.050000190734863,8.15999984741211,7.929999828338623,7.929999828338623,1640295,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,7.929999828338623,8.380000114440918,7.960000038146973,8.329999923706055,4288643,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,8.329999923706055,8.699999809265137,8.510000228881836,8.630000114440918,8162832,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,8.630000114440918,8.75,8.460000038146973,8.5,2281797,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,8.5,8.699999809265137,8.4399995803833,8.569999694824219,2064728,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,8.569999694824219,8.640000343322754,8.420000076293945,8.430000305175781,1682348,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,8.430000305175781,8.479999542236328,8.010000228881836,8.25,605125,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,8.25,8.390000343322754,7.949999809265137,8.3100004196167,2104856,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,8.3100004196167,8.449999809265137,8.149999618530273,8.170000076293945,1515204,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,8.170000076293945,8.220000267028809,7.900000095367432,7.909999847412109,1697489,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,7.909999847412109,8.029999732971191,7.659999847412109,7.960000038146973,1933655,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,7.960000038146973,8.239999771118164,7.860000133514404,7.949999809265137,3137828,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,7.949999809265137,8.130000114440918,7.880000114440918,8.0,2435468,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,8.0,8.270000457763672,8.0,8.0,2784257,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,8.0,8.140000343322754,7.860000133514404,7.869999885559082,1871326,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,7.869999885559082,8.079999923706055,7.829999923706055,8.0,1816810,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,8.0,8.100000381469727,8.0,8.069999694824219,1663402,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,8.069999694824219,8.260000228881836,8.069999694824219,8.25,3112279,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,8.25,8.460000038146973,8.199999809265137,8.199999809265137,3649283,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,8.199999809265137,8.3100004196167,8.050000190734863,8.149999618530273,2048392,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,8.149999618530273,8.199999809265137,8.010000228881836,8.069999694824219,2300934,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,8.069999694824219,8.119999885559082,7.909999847412109,8.0,2044686,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,8.0,8.119999885559082,7.800000190734863,7.829999923706055,1456836,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,7.829999923706055,8.0,7.539999961853027,7.96999979019165,1628887,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,7.96999979019165,8.289999961853027,7.929999828338623,8.09000015258789,1062058,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,8.09000015258789,8.140000343322754,8.0,8.029999732971191,1464532,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,8.09000015258789,8.140000343322754,7.940000057220459,7.96999979019165,3037788,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,7.940000057220459,7.989999771118164,7.809999942779541,7.820000171661377,1851940,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,7.820000171661377,8.09000015258789,7.829999923706055,8.010000228881836,2482935,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,8.010000228881836,8.15999984741211,8.020000457763672,8.020000457763672,1829629,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,8.020000457763672,8.079999923706055,7.929999828338623,7.960000038146973,1027511,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,7.960000038146973,8.039999961853027,7.860000133514404,7.880000114440918,561211,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,7.880000114440918,8.0,7.730000019073486,8.0,1433602,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,8.0,8.079999923706055,7.900000095367432,8.0,2850651,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,8.0,8.300000190734863,8.010000228881836,8.149999618530273,3655953,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,8.149999618530273,8.199999809265137,8.0,8.100000381469727,1374724,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,8.100000381469727,8.15999984741211,8.029999732971191,8.050000190734863,1173471,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,8.050000190734863,8.079999923706055,7.929999828338623,7.949999809265137,1418012,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,7.949999809265137,8.140000343322754,7.949999809265137,8.119999885559082,1089169,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,8.119999885559082,8.149999618530273,7.960000038146973,7.989999771118164,583499,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,7.989999771118164,8.15999984741211,7.960000038146973,8.020000457763672,1203302,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,8.020000457763672,8.100000381469727,7.980000019073486,7.989999771118164,879938,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,7.989999771118164,8.020000457763672,7.920000076293945,8.0,880956,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,8.0,8.020000457763672,7.840000152587891,7.909999847412109,1228396,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,7.909999847412109,7.960000038146973,7.739999771118164,7.940000057220459,1191115,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,7.940000057220459,7.940000057220459,7.849999904632568,7.909999847412109,289438,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,7.909999847412109,8.0,7.900000095367432,7.960000038146973,357541,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,7.960000038146973,8.020000457763672,7.909999847412109,7.929999828338623,464849,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,7.929999828338623,8.050000190734863,7.909999847412109,8.0,606635,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,8.0,8.180000305175781,8.039999961853027,8.0600004196167,2464317,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,8.0600004196167,8.199999809265137,7.920000076293945,8.15999984741211,1614507,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,8.15999984741211,8.529999732971191,8.050000190734863,8.5,5157755,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,8.5,8.729999542236328,8.399999618530273,8.399999618530273,3105825,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,8.399999618530273,8.5,8.289999961853027,8.300000190734863,1341114,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,8.300000190734863,8.329999923706055,8.1899995803833,8.300000190734863,1215923,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,8.300000190734863,8.40999984741211,8.300000190734863,8.399999618530273,1250386,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,8.399999618530273,8.479999542236328,8.3100004196167,8.329999923706055,446527,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,8.329999923706055,8.390000343322754,7.949999809265137,8.199999809265137,1415776,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,8.199999809265137,8.3100004196167,8.100000381469727,8.300000190734863,579864,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,8.300000190734863,8.25,8.09000015258789,8.220000267028809,854860,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,8.220000267028809,8.300000190734863,8.109999656677246,8.229999542236328,548993,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,8.229999542236328,8.300000190734863,8.15999984741211,8.199999809265137,783272,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,8.199999809265137,8.390000343322754,8.119999885559082,8.319999694824219,1268961,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,8.319999694824219,8.600000381469727,8.260000228881836,8.600000381469727,2844054,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,8.600000381469727,9.09000015258789,8.600000381469727,9.079999923706055,6019782,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,9.079999923706055,9.199999809265137,8.979999542236328,9.020000457763672,2317084,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,9.020000457763672,9.149999618530273,8.949999809265137,9.0,1131403,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,9.0,9.119999885559082,9.0,9.050000190734863,686244,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,9.050000190734863,9.220000267028809,9.029999732971191,9.029999732971191,1557720,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,9.029999732971191,9.050000190734863,8.899999618530273,8.9399995803833,1871352,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,8.9399995803833,9.069999694824219,8.859999656677246,9.010000228881836,914338,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,9.010000228881836,9.100000381469727,8.899999618530273,8.979999542236328,1377915,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,8.979999542236328,9.020000457763672,8.649999618530273,8.779999732971191,632527,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,8.779999732971191,8.949999809265137,8.789999961853027,8.859999656677246,317888,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,8.859999656677246,8.989999771118164,8.720000267028809,8.75,259483,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,8.75,9.449999809265137,8.75,9.0,2351533,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,9.0,9.100000381469727,8.920000076293945,9.0,458480,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,9.0,8.729999542236328,8.210000038146973,8.609999656677246,641428,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,8.609999656677246,8.680000305175781,8.359999656677246,8.640000343322754,959507,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,8.640000343322754,9.0,8.699999809265137,8.75,340578,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,8.75,8.710000038146973,8.359999656677246,8.399999618530273,469154,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,8.399999618530273,8.75,8.5,8.520000457763672,220899,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,8.520000457763672,8.619999885559082,8.510000228881836,8.569999694824219,222316,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,8.569999694824219,8.670000076293945,8.319999694824219,8.510000228881836,627876,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,8.510000228881836,8.600000381469727,8.5,8.520000457763672,263950,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,8.520000457763672,8.59000015258789,8.510000228881836,8.550000190734863,119890,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,8.550000190734863,8.680000305175781,8.520000457763672,8.569999694824219,285012,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,8.569999694824219,8.65999984741211,8.539999961853027,8.619999885559082,284713,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,8.619999885559082,8.989999771118164,8.649999618530273,8.989999771118164,1416483,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,8.989999771118164,9.350000381469727,8.949999809265137,9.3100004196167,2660650,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,9.3100004196167,9.529999732971191,9.260000228881836,9.529999732971191,3146096,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,9.529999732971191,9.699999809265137,9.319999694824219,9.670000076293945,1907792,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,9.670000076293945,9.770000457763672,9.569999694824219,9.770000457763672,1521362,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,9.770000457763672,9.84000015258789,9.699999809265137,9.779999732971191,698442,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,9.779999732971191,9.779999732971191,9.609999656677246,9.65999984741211,2986487,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,9.65999984741211,9.699999809265137,9.420000076293945,9.420000076293945,356532,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,9.420000076293945,9.529999732971191,9.319999694824219,9.34000015258789,3342700,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,9.34000015258789,9.5,9.289999961853027,9.390000343322754,452125,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,9.390000343322754,9.550000190734863,9.329999923706055,9.34000015258789,345866,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,9.34000015258789,9.380000114440918,9.220000267028809,9.239999771118164,288874,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,9.239999771118164,9.399999618530273,9.300000190734863,9.3100004196167,3197373,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,9.3100004196167,9.399999618530273,9.15999984741211,9.229999542236328,7687826,0.0,0.0,0.0
