Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 00:00:00+03:00,23.81999969482422,23.549999237060547,23.139999389648438,23.81999969482422,1973,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,23.81999969482422,23.549999237060547,23.18000030517578,23.81999969482422,1189,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,23.81999969482422,23.799999237060547,23.450000762939453,23.81999969482422,3669,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,23.81999969482422,23.799999237060547,23.350000381469727,23.81999969482422,1068,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,23.81999969482422,23.760000228881836,23.190000534057617,23.81999969482422,2031,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,23.81999969482422,23.700000762939453,23.360000610351562,23.81999969482422,10494,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,23.81999969482422,24.440000534057617,24.0,24.440000534057617,4460,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,23.81999969482422,24.489999771118164,23.700000762939453,23.81999969482422,7330,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,23.81999969482422,24.440000534057617,24.0,23.81999969482422,4460,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,23.81999969482422,24.489999771118164,24.010000228881836,23.81999969482422,215,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,23.81999969482422,24.399999618530273,24.0,23.81999969482422,3518,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,23.81999969482422,24.299999237060547,23.899999618530273,23.81999969482422,11546,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,23.81999969482422,24.290000915527344,23.81999969482422,23.81999969482422,9429,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,23.81999969482422,28.579999923706055,24.0,28.579999923706055,281412,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,28.579999923706055,29.8799991607666,25.15999984741211,26.09000015258789,124721,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,26.09000015258789,26.450000762939453,23.100000381469727,23.940000534057617,74716,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,23.940000534057617,28.239999771118164,24.899999618530273,25.610000610351562,90751,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,25.610000610351562,26.899999618530273,24.5,25.610000610351562,5068,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,25.610000610351562,26.889999389648438,24.059999465942383,25.610000610351562,5869,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,25.610000610351562,25.950000762939453,23.260000228881836,25.610000610351562,4146,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,25.610000610351562,25.610000610351562,23.75,25.610000610351562,5923,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,25.610000610351562,26.59000015258789,24.040000915527344,25.149999618530273,14561,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,25.149999618530273,25.469999313354492,23.90999984741211,24.100000381469727,14037,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,24.100000381469727,25.469999313354492,23.309999465942383,24.100000381469727,12303,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,24.100000381469727,24.829999923706055,23.190000534057617,24.100000381469727,9820,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,24.100000381469727,25.899999618530273,24.0,24.700000762939453,28197,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,24.700000762939453,25.010000228881836,24.15999984741211,24.700000762939453,9107,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,24.700000762939453,24.700000762939453,24.200000762939453,24.700000762939453,353,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,24.700000762939453,24.979999542236328,24.25,24.700000762939453,6227,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,24.700000762939453,24.969999313354492,24.209999084472656,24.700000762939453,8428,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,24.700000762939453,24.100000381469727,23.549999237060547,23.940000534057617,24942,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,23.940000534057617,25.469999313354492,23.649999618530273,23.940000534057617,7481,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,23.940000534057617,24.110000610351562,23.809999465942383,23.940000534057617,2720,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,23.940000534057617,27.799999237060547,24.0,25.950000762939453,95335,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,25.950000762939453,25.8799991607666,24.610000610351562,24.969999313354492,24022,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,24.969999313354492,25.450000762939453,25.0,25.1299991607666,22347,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,25.1299991607666,25.899999618530273,24.799999237060547,25.1299991607666,10180,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,25.1299991607666,26.5,25.239999771118164,26.15999984741211,53474,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,26.15999984741211,26.940000534057617,25.690000534057617,25.969999313354492,22778,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,25.969999313354492,26.489999771118164,25.549999237060547,25.969999313354492,10397,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,25.969999313354492,26.0,25.600000381469727,26.0,22487,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,26.0,28.489999771118164,25.649999618530273,26.540000915527344,57886,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,26.540000915527344,27.0,26.100000381469727,26.43000030517578,13561,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,26.43000030517578,26.5,26.399999618530273,26.43000030517578,6194,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,26.43000030517578,26.020000457763672,25.350000381469727,26.43000030517578,4336,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,26.43000030517578,25.950000762939453,25.010000228881836,26.43000030517578,6139,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,26.43000030517578,26.0,25.1299991607666,26.43000030517578,7142,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,26.43000030517578,26.43000030517578,25.1299991607666,26.43000030517578,1280,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,26.43000030517578,25.299999237060547,25.0,26.43000030517578,7727,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,26.43000030517578,26.0,25.049999237060547,26.43000030517578,2149,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,26.43000030517578,25.889999389648438,25.030000686645508,26.43000030517578,2685,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,26.43000030517578,25.899999618530273,25.040000915527344,25.270000457763672,12137,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,25.270000457763672,25.489999771118164,25.0,25.270000457763672,3389,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,25.270000457763672,25.8799991607666,24.81999969482422,25.270000457763672,3960,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,25.270000457763672,27.479999542236328,25.600000381469727,26.389999389648438,76763,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,26.389999389648438,26.399999618530273,25.780000686645508,26.0,20438,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,26.0,25.809999465942383,23.030000686645508,24.979999542236328,12586,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,24.979999542236328,25.799999237060547,24.1299991607666,24.979999542236328,2644,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,24.979999542236328,24.549999237060547,24.549999237060547,24.979999542236328,13,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,24.979999542236328,25.450000762939453,24.700000762939453,25.040000915527344,19350,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,25.040000915527344,25.1200008392334,24.81999969482422,25.040000915527344,6817,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,25.040000915527344,25.860000610351562,24.809999465942383,25.040000915527344,4214,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,25.040000915527344,27.979999542236328,25.040000915527344,27.31999969482422,79614,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,27.31999969482422,26.889999389648438,26.010000228881836,26.440000534057617,12218,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,26.440000534057617,27.299999237060547,26.010000228881836,26.440000534057617,3913,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,26.440000534057617,27.0,25.709999084472656,26.440000534057617,3327,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,26.440000534057617,26.5,25.5,25.6299991607666,16513,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,25.6299991607666,27.649999618530273,25.6299991607666,26.049999237060547,37591,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,26.049999237060547,29.690000534057617,26.799999237060547,29.020000457763672,75775,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,29.020000457763672,29.799999237060547,26.90999984741211,27.15999984741211,92476,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,27.15999984741211,27.790000915527344,26.0,26.43000030517578,23552,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,26.43000030517578,27.3700008392334,26.15999984741211,26.43000030517578,8988,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,26.43000030517578,26.989999771118164,25.399999618530273,26.43000030517578,8615,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,26.43000030517578,26.979999542236328,25.700000762939453,26.43000030517578,3770,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,26.43000030517578,25.559999465942383,24.350000381469727,25.049999237060547,13112,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,25.049999237060547,25.690000534057617,24.309999465942383,25.049999237060547,4867,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,25.049999237060547,25.579999923706055,24.510000228881836,25.049999237060547,5675,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,25.049999237060547,26.739999771118164,24.6200008392334,25.790000915527344,20976,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,25.790000915527344,25.770000457763672,24.899999618530273,25.790000915527344,10635,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,25.790000915527344,25.899999618530273,25.0,25.239999771118164,27135,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,25.239999771118164,30.280000686645508,25.8799991607666,30.260000228881836,275568,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,30.260000228881836,35.0,30.299999237060547,30.75,193756,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,30.75,30.799999237060547,26.200000762939453,26.729999542236328,67134,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,26.729999542236328,29.84000015258789,25.520000457763672,26.229999542236328,76340,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,26.229999542236328,27.200000762939453,26.229999542236328,26.579999923706055,42929,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,26.579999923706055,27.59000015258789,26.0,26.030000686645508,32852,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,26.579999923706055,27.59000015258789,26.0,26.760000228881836,63702,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,27.139999389648438,27.299999237060547,26.549999237060547,26.709999084472656,32606,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,26.709999084472656,27.75,26.229999542236328,26.670000076293945,114343,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,26.670000076293945,29.299999237060547,26.989999771118164,28.020000457763672,138016,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,28.020000457763672,28.25,27.0,27.299999237060547,54921,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,27.299999237060547,27.799999237060547,27.1299991607666,27.399999618530273,14591,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,27.399999618530273,27.5,26.5,26.829999923706055,20390,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,26.829999923706055,27.0,26.299999237060547,26.780000686645508,14445,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,26.780000686645508,27.25,26.600000381469727,26.93000030517578,16227,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,26.93000030517578,27.229999542236328,26.510000228881836,26.969999313354492,15216,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,26.969999313354492,27.09000015258789,26.649999618530273,26.959999084472656,28597,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,26.959999084472656,28.299999237060547,27.0,27.3700008392334,69092,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,27.3700008392334,30.700000762939453,27.5,28.670000076293945,212186,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,28.670000076293945,29.0,28.049999237060547,28.5,64646,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,28.5,28.899999618530273,27.200000762939453,27.290000915527344,77684,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,27.290000915527344,27.729999542236328,26.700000762939453,26.920000076293945,19574,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,26.920000076293945,27.149999618530273,26.709999084472656,26.979999542236328,30447,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,26.979999542236328,26.93000030517578,26.059999465942383,26.290000915527344,38277,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,26.290000915527344,26.059999465942383,25.149999618530273,25.329999923706055,14219,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,25.329999923706055,25.84000015258789,25.0,25.209999084472656,12126,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,25.209999084472656,26.149999618530273,25.399999618530273,25.209999084472656,4086,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,25.209999084472656,26.149999618530273,25.450000762939453,25.770000457763672,21950,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,25.770000457763672,26.450000762939453,25.809999465942383,26.18000030517578,18276,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,26.18000030517578,26.5,25.959999084472656,26.18000030517578,7840,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,26.18000030517578,26.489999771118164,25.649999618530273,26.18000030517578,6846,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,26.18000030517578,26.459999084472656,25.649999618530273,26.18000030517578,5931,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,26.18000030517578,26.600000381469727,25.959999084472656,26.18000030517578,7936,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,26.18000030517578,26.700000762939453,25.899999618530273,26.18000030517578,4501,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,26.18000030517578,26.0,25.0,26.18000030517578,9740,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,26.18000030517578,26.25,25.030000686645508,25.56999969482422,12378,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,25.56999969482422,26.049999237060547,25.709999084472656,25.56999969482422,985,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,25.56999969482422,26.18000030517578,25.5,25.56999969482422,2111,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,25.56999969482422,27.5,26.0,27.1299991607666,34654,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,27.1299991607666,27.1299991607666,26.25,27.1299991607666,9626,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,27.1299991607666,26.989999771118164,25.600000381469727,27.1299991607666,5259,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,27.1299991607666,26.510000228881836,25.700000762939453,27.1299991607666,2250,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,27.1299991607666,26.5,25.770000457763672,27.1299991607666,7616,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,27.1299991607666,26.010000228881836,25.799999237060547,27.1299991607666,3305,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,27.1299991607666,26.600000381469727,25.899999618530273,27.1299991607666,815,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,27.1299991607666,27.0,26.260000228881836,27.1299991607666,5519,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,27.1299991607666,26.84000015258789,26.329999923706055,27.1299991607666,7524,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,27.1299991607666,28.25,25.25,27.34000015258789,33497,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,27.34000015258789,28.899999618530273,27.5,28.049999237060547,138230,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,28.049999237060547,28.549999237060547,27.489999771118164,28.010000228881836,15657,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,28.010000228881836,28.09000015258789,27.0,28.010000228881836,9306,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,28.010000228881836,27.209999084472656,27.0,28.010000228881836,5672,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,28.010000228881836,27.020000457763672,26.399999618530273,28.010000228881836,3478,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,28.010000228881836,27.0,26.40999984741211,28.010000228881836,9068,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,28.010000228881836,27.649999618530273,25.809999465942383,28.010000228881836,7013,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,28.010000228881836,27.399999618530273,25.850000381469727,28.010000228881836,9826,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,28.010000228881836,26.989999771118164,26.1299991607666,28.010000228881836,9554,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,28.010000228881836,26.5,25.25,26.049999237060547,25239,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,26.049999237060547,26.0,24.5,25.110000610351562,26727,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,25.110000610351562,25.989999771118164,25.200000762939453,25.110000610351562,9172,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,25.110000610351562,25.850000381469727,24.56999969482422,25.010000228881836,20577,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,25.010000228881836,25.5,25.18000030517578,25.010000228881836,3805,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,25.010000228881836,25.850000381469727,25.1200008392334,25.520000457763672,12711,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,25.520000457763672,27.940000534057617,25.420000076293945,26.65999984741211,28062,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,26.65999984741211,26.889999389648438,26.260000228881836,26.65999984741211,2690,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,26.65999984741211,30.399999618530273,26.93000030517578,29.0,251585,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,29.0,29.5,27.559999465942383,28.049999237060547,48206,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,28.049999237060547,29.0,27.5,27.90999984741211,80415,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,27.90999984741211,28.700000762939453,28.0,28.15999984741211,14423,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,28.15999984741211,29.899999618530273,27.600000381469727,28.6200008392334,50312,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,28.6200008392334,28.950000762939453,27.65999984741211,28.200000762939453,33410,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,28.200000762939453,29.280000686645508,27.8799991607666,28.489999771118164,38047,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,28.489999771118164,28.899999618530273,28.0,28.290000915527344,47321,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,28.290000915527344,29.479999542236328,28.0,28.040000915527344,15535,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,28.040000915527344,29.100000381469727,28.100000381469727,28.209999084472656,14181,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,28.209999084472656,28.670000076293945,28.0,28.170000076293945,20475,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,28.170000076293945,28.639999389648438,26.700000762939453,27.0,58243,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,27.0,27.65999984741211,26.709999084472656,27.0,8322,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,27.0,27.5,26.649999618530273,26.860000610351562,14450,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,26.860000610351562,27.0,26.5,26.6200008392334,15661,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,26.6200008392334,27.450000762939453,26.559999465942383,26.6200008392334,10202,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,26.6200008392334,27.459999084472656,26.610000610351562,26.6200008392334,10515,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,26.6200008392334,27.09000015258789,27.079999923706055,26.6200008392334,164,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,26.6200008392334,27.690000534057617,26.399999618530273,27.229999542236328,15149,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,27.229999542236328,27.489999771118164,26.299999237060547,26.440000534057617,11482,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,26.440000534057617,27.040000915527344,26.0,26.1299991607666,29580,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,26.1299991607666,26.5,26.1200008392334,26.1299991607666,3540,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,26.1299991607666,26.600000381469727,26.049999237060547,26.1299991607666,4191,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,26.1299991607666,26.600000381469727,26.270000457763672,26.1299991607666,1556,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,26.1299991607666,27.1200008392334,25.90999984741211,26.1299991607666,21175,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,26.1299991607666,26.950000762939453,26.049999237060547,26.1299991607666,3502,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,26.1299991607666,26.5,26.1299991607666,26.1299991607666,4700,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,26.1299991607666,26.899999618530273,26.0,26.1299991607666,3302,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,26.1299991607666,26.670000076293945,26.0,26.1299991607666,2585,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,26.1299991607666,27.0,25.90999984741211,26.1299991607666,9973,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,26.1299991607666,26.989999771118164,26.1299991607666,26.1299991607666,10570,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,26.1299991607666,27.5,26.200000762939453,27.010000228881836,27737,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,27.010000228881836,27.5,26.899999618530273,27.010000228881836,4668,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,27.010000228881836,27.3799991607666,26.899999618530273,27.010000228881836,9260,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,27.010000228881836,27.190000534057617,26.280000686645508,26.8799991607666,11908,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,26.8799991607666,27.3799991607666,24.0,25.06999969482422,17713,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,25.06999969482422,26.399999618530273,25.06999969482422,25.06999969482422,3341,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,25.06999969482422,26.100000381469727,25.100000381469727,25.06999969482422,4703,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,25.06999969482422,26.950000762939453,25.209999084472656,26.709999084472656,36562,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,26.709999084472656,29.5,26.0,26.25,225132,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,26.25,27.5,25.520000457763672,27.0,97614,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,27.0,28.84000015258789,26.649999618530273,28.229999542236328,134490,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,28.229999542236328,29.100000381469727,27.450000762939453,27.8799991607666,107731,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,27.8799991607666,28.399999618530273,27.100000381469727,27.520000457763672,57115,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,27.520000457763672,28.200000762939453,27.219999313354492,27.40999984741211,30254,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,27.40999984741211,28.139999389648438,27.299999237060547,28.0,54093,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,28.0,28.18000030517578,27.399999618530273,27.709999084472656,41965,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,27.709999084472656,28.149999618530273,27.399999618530273,27.549999237060547,15379,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,27.549999237060547,27.700000762939453,26.709999084472656,27.079999923706055,16708,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,27.079999923706055,27.600000381469727,26.950000762939453,27.079999923706055,6959,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,27.079999923706055,28.18000030517578,27.0,27.309999465942383,14541,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,27.309999465942383,29.079999923706055,27.170000076293945,28.31999969482422,82562,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,28.31999969482422,33.95000076293945,28.5,33.11000061035156,546951,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,33.11000061035156,34.72999954223633,30.329999923706055,30.559999465942383,271296,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,30.559999465942383,33.79999923706055,30.110000610351562,32.22999954223633,676549,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,32.22999954223633,32.59000015258789,31.0,31.1299991607666,140118,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,31.1299991607666,37.349998474121094,31.200000762939453,37.349998474121094,652235,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,37.349998474121094,42.0,37.0,37.790000915527344,528917,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,37.790000915527344,45.29999923706055,38.0,43.880001068115234,505955,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,43.880001068115234,46.900001525878906,37.29999923706055,38.81999969482422,359668,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,38.0099983215332,39.5,37.0,38.529998779296875,192834,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,38.529998779296875,40.790000915527344,37.349998474121094,38.7599983215332,387788,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,38.7599983215332,40.0,38.2400016784668,38.88999938964844,206839,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,38.88999938964844,43.599998474121094,38.0,38.29999923706055,901023,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,38.29999923706055,40.290000915527344,38.13999938964844,38.630001068115234,148516,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,38.540000915527344,39.70000076293945,38.209999084472656,38.29999923706055,83682,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,38.29999923706055,38.939998626708984,38.0,38.380001068115234,70045,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,38.380001068115234,39.97999954223633,38.310001373291016,39.029998779296875,78751,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,39.029998779296875,42.47999954223633,39.400001525878906,42.0,201108,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,42.0,48.0,40.52000045776367,42.06999969482422,373418,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,42.06999969482422,43.380001068115234,40.119998931884766,40.220001220703125,249936,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,40.220001220703125,41.970001220703125,38.70000076293945,38.84000015258789,267917,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,38.84000015258789,40.20000076293945,38.65999984741211,39.720001220703125,112408,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,39.720001220703125,40.20000076293945,38.02000045776367,38.11000061035156,218293,0.0,0.0,0.0
