Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 00:00:00+03:00,0.5569999814033508,0.5799999833106995,0.5559999942779541,0.5569999814033508,239768,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.5569999814033508,0.5669999718666077,0.5440000295639038,0.5569999814033508,220778,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,0.5569999814033508,0.5559999942779541,0.5299999713897705,0.5320000052452087,633999,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,0.5320000052452087,0.550000011920929,0.5099999904632568,0.5320000052452087,338972,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,0.5320000052452087,0.5400000214576721,0.5149999856948853,0.5320000052452087,93458,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,0.5320000052452087,0.5490000247955322,0.5099999904632568,0.5320000052452087,159000,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,0.5320000052452087,0.5289999842643738,0.5059999823570251,0.5320000052452087,298274,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,0.5320000052452087,0.5199999809265137,0.5059999823570251,0.5320000052452087,204706,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,0.5320000052452087,0.5080000162124634,0.5059999823570251,0.5320000052452087,234319,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,0.5320000052452087,0.5189999938011169,0.5059999823570251,0.5320000052452087,35089,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,0.5320000052452087,0.5320000052452087,0.5059999823570251,0.5320000052452087,220928,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,0.5320000052452087,0.5149999856948853,0.5059999823570251,0.5320000052452087,137481,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,0.5320000052452087,0.5099999904632568,0.5059999823570251,0.5320000052452087,118806,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,0.5320000052452087,0.5080000162124634,0.5059999823570251,0.5320000052452087,69647,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,0.5320000052452087,0.515999972820282,0.5059999823570251,0.5320000052452087,95293,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,0.5320000052452087,0.5139999985694885,0.5059999823570251,0.5320000052452087,159349,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,0.5320000052452087,0.5109999775886536,0.5070000290870667,0.5320000052452087,87977,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,0.5320000052452087,0.5099999904632568,0.5059999823570251,0.5320000052452087,174512,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,0.5320000052452087,0.5099999904632568,0.5059999823570251,0.5320000052452087,117534,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,0.5320000052452087,0.5299999713897705,0.5059999823570251,0.5320000052452087,264308,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,0.5320000052452087,0.5239999890327454,0.5070000290870667,0.5320000052452087,200487,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,0.5320000052452087,0.515999972820282,0.5070000290870667,0.5320000052452087,278382,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,0.5320000052452087,0.5230000019073486,0.5070000290870667,0.5320000052452087,363557,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,0.5320000052452087,0.5220000147819519,0.5090000033378601,0.5320000052452087,427143,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,0.5320000052452087,0.5189999938011169,0.5080000162124634,0.5320000052452087,218460,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,0.5320000052452087,0.5180000066757202,0.5070000290870667,0.5320000052452087,183583,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,0.5320000052452087,0.5170000195503235,0.5070000290870667,0.5320000052452087,286553,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,0.5320000052452087,0.5170000195503235,0.5059999823570251,0.5320000052452087,359932,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,0.5320000052452087,0.515999972820282,0.5080000162124634,0.5320000052452087,99431,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,0.5320000052452087,0.515999972820282,0.5059999823570251,0.5320000052452087,559794,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,0.5320000052452087,0.5580000281333923,0.5120000243186951,0.5490000247955322,943984,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,0.5490000247955322,0.5759999752044678,0.5759999752044678,0.5490000247955322,188474,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,0.5490000247955322,0.5759999752044678,0.5759999752044678,0.5490000247955322,217184,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,0.5490000247955322,0.5759999752044678,0.5490000247955322,0.5490000247955322,198681,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,0.5490000247955322,0.5759999752044678,0.5759999752044678,0.5490000247955322,178090,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,0.5490000247955322,0.5759999752044678,0.5759999752044678,0.5490000247955322,269638,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,0.5490000247955322,0.5759999752044678,0.5759999752044678,0.5759999752044678,528792,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,0.5759999752044678,0.6039999723434448,0.6039999723434448,0.5759999752044678,419510,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,0.5759999752044678,0.6039999723434448,0.6039999723434448,0.5759999752044678,121485,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,0.5759999752044678,0.6039999723434448,0.6029999852180481,0.6039999723434448,497777,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,0.6039999723434448,0.6340000033378601,0.6340000033378601,0.6039999723434448,433179,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,0.6039999723434448,0.6340000033378601,0.6340000033378601,0.6340000033378601,483225,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,0.6340000033378601,0.6650000214576721,0.6359999775886536,0.6650000214576721,3044297,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,0.6650000214576721,0.6980000138282776,0.6980000138282776,0.6980000138282776,480252,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,0.6980000138282776,0.7319999933242798,0.7319999933242798,0.7319999933242798,719935,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,0.7319999933242798,0.7680000066757202,0.7680000066757202,0.7680000066757202,552966,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,0.7680000066757202,0.8059999942779541,0.8059999942779541,0.7680000066757202,142056,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,0.7680000066757202,0.8059999942779541,0.8059999942779541,0.8059999942779541,375792,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,0.8059999942779541,0.8460000157356262,0.8059999942779541,0.8460000157356262,4402611,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,0.8460000157356262,0.8870000243186951,0.8040000200271606,0.8059999942779541,2199480,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,0.8059999942779541,0.8399999737739563,0.765999972820282,0.824999988079071,1955258,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,0.824999988079071,0.8460000157356262,0.796999990940094,0.8119999766349792,1187112,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,0.8119999766349792,0.8289999961853027,0.7910000085830688,0.800000011920929,541036,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8399999737739563,3871434,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,0.8399999737739563,0.8820000290870667,0.8820000290870667,0.8820000290870667,2236394,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,0.8820000290870667,0.9259999990463257,0.8820000290870667,0.9259999990463257,1644206,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,0.9259999990463257,0.972000002861023,0.9269999861717224,0.972000002861023,2714864,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,0.972000002861023,1.0199999809265137,0.9750000238418579,1.0199999809265137,3704850,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,1.0199999809265137,1.0709999799728394,0.9909999966621399,1.059000015258789,4696123,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,1.059000015258789,1.0709999799728394,1.0069999694824219,1.034999966621399,1893087,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,1.034999966621399,1.0460000038146973,0.984000027179718,1.0,1877154,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,1.0,1.003999948501587,0.9549999833106995,0.9660000205039978,2221877,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,0.9660000205039978,0.9700000286102295,0.9179999828338623,0.9179999828338623,1452992,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,0.9179999828338623,0.9150000214576721,0.8730000257492065,0.8730000257492065,1899736,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,0.8730000257492065,0.9160000085830688,0.8299999833106995,0.9160000085830688,2533562,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,0.9160000085830688,0.9610000252723694,0.9160000085830688,0.9419999718666077,429184,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,0.9419999718666077,0.9449999928474426,0.8960000276565552,0.906000018119812,678430,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,0.906000018119812,0.9200000166893005,0.8679999709129333,0.906000018119812,247464,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,0.906000018119812,0.9100000262260437,0.8610000014305115,0.8650000095367432,679121,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,0.8650000095367432,0.8880000114440918,0.8220000267028809,0.8320000171661377,1152294,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,0.8320000171661377,0.8299999833106995,0.796999990940094,0.8080000281333923,530479,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,0.8080000281333923,0.8479999899864197,0.796999990940094,0.8389999866485596,621930,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,0.8389999866485596,0.8479999899864197,0.8019999861717224,0.828000009059906,479012,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,0.828000009059906,0.824999988079071,0.800000011920929,0.828000009059906,287960,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,0.828000009059906,0.8330000042915344,0.800000011920929,0.8080000281333923,805188,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,0.8080000281333923,0.8259999752044678,0.8019999861717224,0.8149999976158142,625194,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,0.8149999976158142,0.824999988079071,0.800000011920929,0.8040000200271606,754972,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,0.8040000200271606,0.8149999976158142,0.7699999809265137,0.7990000247955322,610036,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,0.8040000200271606,0.8190000057220459,0.7900000214576721,0.8040000200271606,185818,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,0.8040000200271606,0.8149999976158142,0.7699999809265137,0.7919999957084656,610036,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,0.7919999957084656,0.8090000152587891,0.7770000100135803,0.7829999923706055,545606,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,0.7829999923706055,0.8080000281333923,0.7749999761581421,0.777999997138977,409379,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,0.777999997138977,0.7860000133514404,0.7699999809265137,0.7770000100135803,423495,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,0.7770000100135803,0.7889999747276306,0.7400000095367432,0.7609999775886536,694194,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,0.7609999775886536,0.7839999794960022,0.7400000095367432,0.7609999775886536,386367,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,0.7609999775886536,0.7870000004768372,0.7609999775886536,0.7609999775886536,321520,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,0.7609999775886536,0.7680000066757202,0.7450000047683716,0.7609999775886536,270530,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,0.7609999775886536,0.7599999904632568,0.7400000095367432,0.7459999918937683,492896,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,0.7459999918937683,0.7409999966621399,0.7089999914169312,0.7099999785423279,1161654,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,0.7099999785423279,0.7329999804496765,0.675000011920929,0.7120000123977661,619705,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,0.7120000123977661,0.7200000286102295,0.6769999861717224,0.6769999861717224,878812,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,0.6769999861717224,0.6759999990463257,0.6439999938011169,0.6549999713897705,1504077,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,0.6549999713897705,0.6740000247955322,0.6480000019073486,0.6549999713897705,357105,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,0.6549999713897705,0.675000011920929,0.6470000147819519,0.6549999713897705,448180,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,0.6549999713897705,0.6790000200271606,0.6480000019073486,0.6549999713897705,275567,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,0.6549999713897705,0.6869999766349792,0.6449999809265137,0.6549999713897705,306559,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,0.6549999713897705,0.6620000004768372,0.6230000257492065,0.640999972820282,986865,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,0.640999972820282,0.6629999876022339,0.6309999823570251,0.640999972820282,226396,0.0,0.0,0.0
