Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-18 00:00:00+03:00,42.04315948486328,41.33684918948473,38.89124705527458,42.04315948486328,455,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,42.04315948486328,40.568736953757636,39.28854764891038,42.04315948486328,1250,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,42.04315948486328,41.478111248560445,39.791793944864665,42.04315948486328,1147,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,42.04315948486328,41.37216554624195,39.791793944864665,42.04315948486328,2925,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,42.04315948486328,40.595222537348974,40.171436360121845,42.04315948486328,1317,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,42.04315948486328,42.04315948486328,40.171436360121845,42.04315948486328,4306,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,42.04315948486328,41.49576942693905,40.171436360121845,42.04315948486328,66,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,42.04315948486328,41.389823724620555,39.72999200451611,42.04315948486328,2024,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,42.04315948486328,40.595222537348974,39.75647758810745,42.04315948486328,35,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,42.04315948486328,41.45162566496911,39.80062471803054,42.04315948486328,119,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,42.04315948486328,41.45162566496911,39.72999200451611,42.04315948486328,2356,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,42.04315948486328,41.389823724620555,39.78296653965194,42.04315948486328,105,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,42.04315948486328,41.30153283272752,39.72999200451611,42.04315948486328,1617,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,42.04315948486328,41.407481902999166,39.72999200451611,42.04315948486328,1294,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,42.04315948486328,41.407481902999166,39.72999200451611,42.04315948486328,1026,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,42.04315948486328,40.92189041747034,39.72999200451611,42.04315948486328,963,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,42.04315948486328,41.036666892954706,39.72999200451611,42.04315948486328,483,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,42.04315948486328,41.23090348716624,39.74765018289472,42.04315948486328,845,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,42.04315948486328,39.74765018289472,39.74765018289472,42.04315948486328,10,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,42.04315948486328,41.036666892954706,39.72999200451611,42.04315948486328,574,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,42.04315948486328,41.49576942693905,39.73881940972884,42.04315948486328,1996,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,42.04315948486328,41.478111248560445,39.72999200451611,42.04315948486328,1754,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,42.04315948486328,41.389823724620555,40.612880715727584,42.04315948486328,341,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,42.04315977865321,46.572379841844295,39.774136044420466,43.78245162963867,9215,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,43.782451968836,50.43943375777088,42.29037123736572,48.982666015625,16086,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,48.98266667494502,58.773902893066406,50.43943443669939,58.773902893066406,65517,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,51.26934810866154,52.046291131466745,50.32465744018555,50.32465744018555,9523,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,52.867377954020085,53.72377772962125,48.655998319030076,51.26934814453125,30006,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,51.269348024413546,52.04629104594204,50.324657357489905,50.872047424316406,9523,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,50.87204749816809,51.5607029953206,46.92553717934916,49.96267318725586,8458,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,49.9626735977016,57.2729946062965,46.925537564844696,53.90918731689453,33885,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,53.90918736326866,55.62199029644196,49.99798999838418,54.06810760498047,7686,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,54.06810760498047,52.973324091849484,50.41294541356213,54.06810760498047,2804,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,54.06810760498047,52.081607951536114,48.585366001829584,54.06810760498047,868,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,54.06810683728911,53.85621206203089,44.40930205952664,49.45059585571289,8113,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,49.45059585571289,51.56070273115839,47.89671318631436,49.45059585571289,1270,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,49.45059585571289,50.63366687835104,47.914371364915304,49.45059585571289,1499,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,49.45059585571289,49.30933379485848,46.881389808455445,49.45059585571289,960,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,49.45059585571289,50.059791229609516,47.04031004791081,49.45059585571289,2521,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,49.45059585571289,50.51889376937465,45.1156123637987,49.45059585571289,4612,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,49.45059585571289,49.432941045065135,47.78193670938477,49.45059585571289,163,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,49.45059585571289,49.432941045065135,46.79310228340389,49.45059585571289,4243,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,49.45059585571289,49.30933379485848,45.91021356107551,49.45059585571289,4940,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,49.45059585571289,46.572380102821796,46.572380102821796,49.45059585571289,44,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,49.45059585571289,48.55887972806064,46.616523865347574,49.45059585571289,2039,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,49.45059585571289,48.55887972806064,47.04031004791081,49.45059585571289,767,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,49.45059585571289,47.01382446398598,46.56355269749792,49.45059585571289,1581,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,49.45059585571289,49.44176845038901,46.572380102821796,49.45059585571289,4265,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,49.45059585571289,51.38412431310208,46.79310228340389,49.45059585571289,2821,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,49.45059585571289,50.01564746708374,47.675991005732264,49.45059585571289,145,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,49.45059585571289,49.45059585571289,45.99850108612707,49.45059585571289,2767,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,49.45059585571289,49.44176845038901,47.675991005732264,49.45059585571289,209,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,49.45059585571289,48.11743536689645,46.9343643442583,49.45059585571289,153,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,49.45059585571289,49.44176845038901,47.675991005732264,49.45059585571289,1485,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,49.45059585571289,51.119258369994206,48.02914784184489,49.45059585571289,171,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,49.45059585571289,52.090434617374136,49.8832128115532,49.45059585571289,2735,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,49.450596457553225,58.182368856731905,51.207546518269126,54.03279113769531,7540,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,54.03279113769531,53.41476835095314,52.09043525134273,54.03279113769531,1968,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,54.03279113769531,53.41476835095314,50.33348519062683,54.03279113769531,555,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,54.03279113769531,55.339466058489855,52.2670136715481,54.03279113769531,781,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,54.03279113769531,52.97332398441634,52.53187961787953,54.03279113769531,468,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,54.03279113769531,52.85854750608986,48.38230189884294,54.03279113769531,613,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,54.03279113769531,52.77908738539511,50.76610215173232,54.03279113769531,757,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,54.03279113769531,52.7084580380849,50.76610215173232,54.03279113769531,266,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,54.032791261977756,57.25533312433674,50.76610226850096,54.2888298034668,10264,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,54.2888298034668,52.34647391264655,52.143409907726934,54.2888298034668,596,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,54.2888298034668,53.14990252687339,52.090435371157504,54.2888298034668,124,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,54.2888298034668,52.090435371157504,52.090435371157504,54.2888298034668,520,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,54.2888298034668,52.96449670081025,51.20754663605314,54.2888298034668,1220,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,54.28883058554904,65.13953073665188,53.08810134963694,64.8128662109375,44437,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,64.81286187160374,75.03670776760333,62.6850968985722,64.00942993164062,6888,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,64.00943448917717,73.05904419281946,60.919323858665166,70.55164337158203,9343,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,70.55163925452135,76.79366209446432,68.52099255003549,73.08552551269531,14160,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,73.08552551269531,72.38804263134419,67.1083719771309,73.08552551269531,1213,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,73.08552551269531,70.57812483777796,66.21665250402299,73.08552551269531,1641,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,73.08552551269531,70.53397770841279,66.60512568753659,73.08552551269531,783,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,73.08552551269531,70.49866135210189,67.09954120407663,73.08552551269531,734,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,73.08552551269531,69.2891081440084,66.25196886033387,73.08552551269531,3477,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,73.08552551269531,68.40621944395475,66.56980933122568,73.08552551269531,1028,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,73.08552551269531,68.63576565611622,67.09954120407663,73.08552551269531,151,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,73.08552551269531,67.71756059975169,65.0953868187536,73.08552551269531,606,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,73.08552551269531,67.97359913107599,65.12187240201021,73.08552551269531,471,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,73.08552551269531,67.64693462303612,65.13069643915827,73.08552551269531,310,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,73.08552551269531,66.2078217309687,64.98060697676665,73.08552551269531,301,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,73.08552551269531,66.21665250402299,64.88348868088825,73.08552551269531,1396,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,73.08552551269531,66.21665250402299,61.80220900375479,73.08552551269531,863,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,73.08552551269531,65.95178319964441,62.75573041643021,73.08552551269531,606,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,73.08552551269531,66.2078217309687,62.75573041643021,73.08552551269531,392,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,73.08552551269531,66.00476110206385,62.799870809889164,73.08552551269531,1083,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,73.0855285010649,65.31611166445553,60.12472158489115,61.00761032104492,9039,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,61.00761032104493,63.567989003072185,60.477878426533955,61.00761032104492,2495,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,61.00761032104493,62.46437808287996,60.03643405845707,61.00761032104492,1222,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,61.00761032104493,62.44672327195575,60.03643405845707,61.00761032104492,622,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,61.00761032104493,59.594989690380174,59.594989690380174,61.00761032104492,28,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,61.00761032104493,60.91932279461085,59.1712001332275,61.00761032104492,212,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,61.00761032104493,60.91049202119549,49.441769224611704,61.00761032104492,1004,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,61.00761032104493,60.91049202119549,55.621990377688164,61.00761032104492,1542,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,61.00761032104493,61.775725946425055,58.27948735956486,61.00761032104492,29,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,61.00761032104493,61.79338075734927,53.970989384107504,61.00761032104492,1054,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,61.00761032104493,68.42387705191798,59.19769245347357,61.00761032104492,3018,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,61.00761032104493,66.21665521153353,61.05175745221521,61.00761032104492,447,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,61.00761032104493,61.899329830614064,61.37842197361196,61.00761032104492,6,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,61.00761032104493,62.67626949350305,60.08940522713621,61.00761032104492,939,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,61.00761032104493,61.00761032104493,61.00761032104493,61.00761032104492,0,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,61.00761032104493,61.00761032104493,61.00761032104493,61.00761032104492,0,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,61.00761032104493,62.67626949350305,59.16237609571864,61.00761032104492,126,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,61.00761032104493,62.67626949350305,59.16237609571864,61.00761032104492,198,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,61.00761032104493,60.08058118962735,60.03643405845707,61.00761032104492,79,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,61.00761032104493,65.08655870700173,59.22417803781315,61.00761032104492,1309,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,61.00761032104493,65.05124234924679,59.24183284873737,61.00761032104492,689,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,61.00761032104493,63.444385118883176,61.00761032104493,61.00761032104492,36,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,61.00761032104493,62.66744545599419,61.01644109446028,61.00761032104492,95,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,61.00761032104493,61.00761032104493,61.00761032104493,61.00761032104492,10,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,61.00761032104493,61.78455671984041,59.15354532230329,61.00761032104492,342,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,61.00761032104493,61.79338075734927,59.15354532230329,61.00761032104492,471,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,61.00761032104493,60.98995551012071,59.15354532230329,61.00761032104492,29,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,61.00761032104493,59.15354532230329,59.15354532230329,61.00761032104492,10,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,61.00761032104493,61.79338075734927,60.99877954762957,61.00761032104492,502,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,61.00761032104493,61.79338075734927,61.79338075734927,61.00761032104492,7,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,61.00761032104493,61.79338075734927,59.16237609571864,61.00761032104492,18,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,61.00761032104493,61.79338075734927,58.358944112583586,61.00761032104492,15,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,61.00761032104493,59.15354532230329,58.27065658614951,61.00761032104492,339,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,61.007609889563966,60.91932236375431,54.041618349450665,55.55135726928711,7902,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,55.55135726928711,56.504878714206896,52.99980937872122,55.55135726928711,625,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,55.55135726928711,59.14471413058244,53.86503992987812,55.55135726928711,140,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,55.55135726928711,55.55135726928711,55.55135726928711,55.55135726928711,217,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,55.55135726928711,55.55135726928711,55.55135726928711,55.55135726928711,8,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,55.55135726928711,59.01227947391473,59.01227947391473,55.55135726928711,20,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,55.55135726928711,55.621989984297414,54.73910125438793,55.55135726928711,250,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,55.55135726928711,58.99462466311538,54.73910125438793,55.55135726928711,372,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,55.55135726928711,54.73910125438793,54.73910125438793,55.55135726928711,1,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,55.55135726928711,58.26182540067296,51.07511167808229,55.55135726928711,1935,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,55.551357826337025,66.65809977659046,60.03643423586955,65.60746002197266,17732,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,65.60745679193238,67.98242953776776,64.05357753806443,65.72223663330078,4123,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,65.72223623245256,70.62226441991402,63.66510396834285,66.86998748779297,6140,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,66.86999158845806,71.94660186675809,66.4462087634207,68.76820373535156,4244,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,68.76820373535156,68.9889259213646,64.45087831580894,68.76820373535156,2852,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,68.76819990272097,67.04656964213277,62.94996663691753,64.15069580078125,5975,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,64.15069580078125,65.55448559235221,63.74456107355443,64.15069580078125,1985,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,64.15069580078125,65.36907977474318,62.28780011578266,64.15069580078125,1334,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,64.15069580078125,65.23664512333498,62.68509733410111,64.15069580078125,492,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,64.15069580078125,65.11304124492897,62.702752144199316,64.15069580078125,758,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,64.15069580078125,64.68042767050791,64.62744976840092,64.15069580078125,452,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,64.15069580078125,64.62744976840092,62.86167237870794,64.15069580078125,498,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,64.15069580078125,64.62744976840092,63.83285533176402,64.15069580078125,1007,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,64.15069580078125,64.62744976840092,63.576816801949796,64.15069580078125,1439,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,64.15069580078125,64.65394208740751,64.63628054140312,64.15069580078125,725,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,64.15069580078125,67.08188599823536,64.72456806370653,64.15069580078125,593,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,64.15069580078125,68.77703067572315,65.68692024376043,64.15069580078125,756,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,64.15069580078125,67.23197545974179,64.95412101042035,64.15069580078125,50,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,64.15069580078125,66.20782134048488,64.96295178342254,64.15069580078125,1089,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,64.15069580078125,64.99826813952515,64.96295178342254,64.15069580078125,33,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,64.15069580078125,67.88531120787447,64.96295178342254,64.15069580078125,7,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,64.15069580078125,70.1366800740955,66.12836459118367,64.15069580078125,347,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,64.15069580078125,69.54513952925964,66.21665211348709,64.15069580078125,805,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,64.15069580078125,69.07720959873599,66.3049396357905,64.15069580078125,2018,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,64.1506962515701,74.95725206637545,70.63109608404636,71.83182525634766,5623,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,71.8318288361174,74.60409895670098,69.30676648640268,70.8165054321289,7308,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,70.8165054321289,73.2797658391264,69.19199337447259,70.8165054321289,2687,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,70.8165054321289,71.82299806261307,69.79235799054265,70.8165054321289,885,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,70.8165054321289,71.82299806261307,69.08604430014026,70.8165054321289,1942,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,70.8165054321289,71.95543272155183,69.75704163243188,70.8165054321289,249,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,70.81650166897168,73.71237552110425,69.88947257747533,72.6087646484375,4410,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,72.60876926174184,78.13565474926943,72.63525484662364,76.85546875,12270,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,76.85546488572906,82.88558965463136,77.03203993333408,79.33638000488281,15851,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,79.33638289335833,76.81132055241781,64.01826456715516,67.8499984741211,20378,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,76.8499984741211,84.4000015258789,77.77999877929688,79.2699966430664,5936,9.0,0.0,0.0
2025-04-22 00:00:00+02:00,79.2699966430664,79.98999786376953,77.0,79.2699966430664,3848,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,79.2699966430664,94.83999633789062,77.19999694824219,87.58000183105469,11391,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,87.58000183105469,90.0,82.20999908447266,87.58000183105469,1411,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,87.58000183105469,89.98999786376953,83.0,87.58000183105469,3416,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,87.58000183105469,88.9000015258789,82.0,82.4800033569336,13025,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,82.4800033569336,82.9800033569336,81.05000305175781,82.4800033569336,2301,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,82.4800033569336,86.95999908447266,80.0199966430664,82.4800033569336,1187,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,82.4800033569336,82.45999908447266,80.5,82.4800033569336,2180,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,82.4800033569336,83.77999877929688,80.0,82.4800033569336,844,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,82.4800033569336,82.37000274658203,80.0,82.4800033569336,433,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,82.4800033569336,82.36000061035156,78.69999694824219,82.4800033569336,533,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,82.4800033569336,81.80000305175781,79.0199966430664,82.4800033569336,1558,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,82.4800033569336,80.4800033569336,79.0,82.4800033569336,2239,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,82.4800033569336,81.16999816894531,78.69999694824219,82.4800033569336,848,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,82.4800033569336,79.98999786376953,78.19999694824219,82.4800033569336,685,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,82.4800033569336,79.83999633789062,66.54000091552734,82.4800033569336,1520,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,82.4800033569336,82.4800033569336,71.2300033569336,82.4800033569336,613,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,82.4800033569336,76.88999938964844,74.0199966430664,82.4800033569336,2089,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,82.4800033569336,76.98999786376953,74.02999877929688,82.4800033569336,222,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,82.4800033569336,76.9800033569336,74.02999877929688,82.4800033569336,830,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,82.4800033569336,76.79000091552734,74.13999938964844,82.4800033569336,714,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,82.4800033569336,76.0,74.13999938964844,82.4800033569336,1414,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,82.4800033569336,81.98999786376953,75.0,75.91999816894531,5328,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,75.91999816894531,77.98999786376953,75.0,75.91999816894531,847,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,75.91999816894531,77.80000305175781,75.0,75.91999816894531,881,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,75.91999816894531,77.7300033569336,75.0,75.91999816894531,87,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,75.91999816894531,75.05999755859375,75.05000305175781,75.91999816894531,14,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,75.91999816894531,77.0,73.02999877929688,75.91999816894531,415,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,75.91999816894531,77.0,73.06999969482422,75.91999816894531,361,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,75.91999816894531,76.94999694824219,74.25,75.91999816894531,350,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,75.91999816894531,75.4800033569336,74.98999786376953,75.91999816894531,801,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,75.91999816894531,75.19999694824219,74.1500015258789,75.91999816894531,315,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,75.91999816894531,75.1500015258789,73.5999984741211,75.91999816894531,362,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,75.91999816894531,75.0,68.0,75.91999816894531,1243,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,75.91999816894531,74.9800033569336,71.12000274658203,75.91999816894531,459,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,75.91999816894531,72.5,70.1500015258789,75.91999816894531,452,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,75.91999816894531,72.98999786376953,70.22000122070312,75.91999816894531,165,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,75.91999816894531,72.5,69.05000305175781,75.91999816894531,600,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,75.91999816894531,71.5,70.1500015258789,75.91999816894531,361,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,75.91999816894531,74.0,70.22000122070312,75.91999816894531,202,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,75.91999816894531,75.0,71.30999755859375,75.91999816894531,732,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,75.91999816894531,74.55999755859375,72.66000366210938,75.91999816894531,705,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,75.91999816894531,74.98999786376953,73.0,75.91999816894531,1210,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,75.91999816894531,74.69999694824219,73.02999877929688,75.91999816894531,573,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,75.91999816894531,74.05999755859375,73.01000213623047,75.91999816894531,308,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,75.91999816894531,74.02999877929688,70.33000183105469,75.91999816894531,336,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,75.91999816894531,74.02999877929688,71.01000213623047,75.91999816894531,1711,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,75.91999816894531,75.91999816894531,71.3499984741211,75.91999816894531,1748,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,75.91999816894531,75.5,72.30999755859375,75.91999816894531,372,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,75.91999816894531,75.30000305175781,72.38999938964844,75.91999816894531,1955,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,75.91999816894531,75.29000091552734,72.5,75.91999816894531,455,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,75.91999816894531,75.25,72.54000091552734,75.91999816894531,424,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,75.91999816894531,74.66999816894531,72.55000305175781,75.91999816894531,126,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,75.91999816894531,75.23999786376953,72.5999984741211,74.94999694824219,86210,0.0,0.0,0.0
