Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-25 00:00:00+03:00,7.576497387584092,7.609260588284949,7.371727187919657,7.551925182342529,1777736,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,7.55192545566416,7.945083878303754,7.510971258021782,7.79764986038208,13141076,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,7.797649605069706,8.026992010766955,7.797649605069706,7.9450836181640625,4387041,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,7.781267353374385,7.8549847480197394,7.519161755645389,7.535542964935303,4381169,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,7.53554299262563,7.617451382785073,7.445444388359284,7.478207588195801,2564309,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,7.478207785481521,7.699359194928224,7.478207785481521,7.551925182342529,4059758,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,7.5519252112854325,7.609260617447591,7.38810920715332,7.38810920715332,2025764,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,7.38810853676561,7.535542536538372,7.38810853676561,7.420871734619141,2751871,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,7.420872376806197,7.4700167872712235,7.216102177217174,7.232483386993408,3143202,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,7.232482902090182,7.3962988945510615,7.109621103028589,7.126002311706543,2310841,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,7.126002617245272,7.2406742074527495,6.978568608277146,6.994949817657471,1648266,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,6.994949902511797,7.13419369904705,7.011331893227149,7.060476303100586,915203,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,7.060476470019473,7.1260028721573905,7.035904264501836,7.085048675537109,807822,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,7.085048428971758,7.257055423881894,7.044095014913018,7.207911014556885,1888422,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,7.207910617653034,7.338963410151701,7.166956424713135,7.166956424713135,1442671,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,7.166956625727716,7.314391411992011,7.134193426684126,7.240674018859863,4270840,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,7.2406740310492905,7.666595619332981,7.257055240030522,7.453635215759277,9360963,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,7.453634987968915,7.560114795933499,7.437252998352051,7.437252998352051,1787402,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,7.437253417512479,7.510970812670532,7.306200617736518,7.314391613006592,1463471,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,7.314391385630258,7.592878967065216,7.265246196673857,7.298009395599365,4196927,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,7.2980092817834565,7.453635060104771,7.265246083368906,7.289818286895752,2788549,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,7.289818572484619,7.445444356902792,7.27343736320372,7.429062366485596,2990439,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,7.429062646820119,7.5683064460754395,7.388109231504353,7.5683064460754395,3760925,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,7.56830630716391,7.6911688942651235,7.486398696899414,7.486398696899414,4281728,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,7.486398604519611,7.3717270142007525,7.142384614699338,7.207911014556885,3027140,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,7.207911120548455,7.191529129775021,6.143105935501016,6.79017972946167,3205822,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,6.79017942168585,7.338963589540319,6.814751625595911,7.298009395599365,4824227,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,7.298009591099561,7.371726985940776,7.183338782356603,7.265246391296387,2485851,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,7.2652465333580585,7.371727130084526,7.207911127865466,7.216102123260498,1187901,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,7.21610198588476,7.453635379864459,7.240674190465749,7.371726989746094,1729966,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,7.371726908146834,7.48639849681596,7.371726908146834,7.4126811027526855,1786566,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,7.412681097751841,7.470016501479579,7.281628300010562,7.3062005043029785,837323,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,7.306200566922431,7.543733960148408,7.314391562135537,7.535542964935303,2308813,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,7.535542665330393,7.773076049112302,7.5683058637438885,7.666595458984375,7630779,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,7.66659536960432,7.773075958490856,7.560114780717783,7.60106897354126,1568175,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,7.60106929240493,7.887747873059132,7.60106929240493,7.789458274841309,5322544,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,7.789457967140945,7.912319764775846,7.650214179882052,7.814030170440674,2235300,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,7.814030675656803,7.871366080775276,7.740313279855161,7.75669527053833,2756376,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,7.756695407724003,7.822221809342967,7.699359220455166,7.732122421264648,1173927,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,7.732122058029444,7.789458242604773,7.69116864479372,7.7403130531311035,1873062,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,7.740312850698807,7.781267043999743,7.601069062157384,7.666595458984375,1326004,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,7.666595740507925,7.797649320110566,7.617451331651193,7.699358940124512,1541440,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,7.699358940124512,7.756695125305759,7.633832540891339,7.699358940124512,945793,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,7.699359195820814,7.879557190264578,7.6420237898717485,7.658405780792236,5318813,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,7.658405110421295,7.773075912281832,7.625641912584535,7.691168308258057,2032741,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,7.691168925329042,7.977846734117113,7.748504330859393,7.879557132720947,7779549,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,7.879556856285514,8.018800648662458,7.879556856285514,7.953274250030518,4066771,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,7.953274924659776,7.9450839288519175,7.7730769225686664,7.920511722564697,3194602,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,7.920511082553398,8.108899284093436,7.945083286855079,8.002419471740723,4716707,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,8.002419064018142,8.07613567316733,7.781266893161827,7.854984283447266,2917853,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,7.854984811365793,7.928702206605637,7.748504216145609,7.764885425567627,2214408,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,7.764885596329938,7.863175979568829,7.543734186883235,7.551925182342529,2132885,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,7.5519246638418,7.592878857190114,7.371726681790976,7.396298885345459,5742090,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,7.396299130235088,7.494588728843626,7.1423845291137695,7.1423845291137695,10276679,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,7.142384156004531,7.199719556913641,6.994949375225385,7.044094562530518,2270042,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,7.044094697949932,7.142384293313516,6.9867585148023075,7.019521713256836,2475169,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,7.019522079350344,7.18333886130289,7.0359040700001225,7.117811679840088,4181358,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,7.117811740792748,7.289818738406839,7.126002736187779,7.216102123260498,4037265,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,7.216101901139922,7.363535908030716,7.265246309724756,7.3062005043029785,2971113,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,7.306200335591462,7.404489931627762,7.240673938233928,7.281628131866455,2818031,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,7.298009395599365,7.363535793450381,7.273437191689303,7.298009395599365,2207284,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,7.28162818670475,7.3717267884658275,7.289818400583918,7.298009395599365,1870249,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,7.298009395599365,7.363535793450381,7.273437191689303,7.298009395599365,2207284,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,7.298009395599365,7.338963589540319,7.25705520165841,7.298009395599365,1527354,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,7.2980093406377025,7.347154529223989,7.273437136912695,7.281628131866455,2170399,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,7.28162818670475,7.338963589540319,7.28162818670475,7.298009395599365,1214165,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,7.298009598526806,7.756695177374346,7.224292203610568,7.478207588195801,12880078,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,7.478207255159221,7.64202324704638,7.494588463779805,7.560114860534668,2199661,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,7.560115169438322,7.633832564083676,7.45363535621314,7.535542964935303,1594961,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,7.535543275764294,7.576497472382819,7.12600287185171,7.191529273986816,3815756,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,7.1915290273644015,7.347154812950582,7.1915290273644015,7.314391613006592,2695678,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,7.985026496623026,7.546877713070948,7.332274749345263,7.403809070587158,4281052,0.75,0.0,0.0
2024-10-13 00:00:00+03:00,7.403808936002703,7.484285259126051,7.171322822570801,7.171322822570801,1099246,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,7.171322929186288,7.3769838888867385,7.064021021300515,7.26968240737915,1455853,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,7.269682448122873,7.359099923502161,7.15343896264906,7.189206123352051,2161507,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,7.189206123352051,7.332274766164011,7.180264119987209,7.189206123352051,2386135,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,7.189206333138216,7.216031491259142,7.019312101652284,7.037195682525635,3568449,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,7.037195374868734,7.153438858652603,6.706348929986815,6.795766830444336,4623167,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,6.7957668639634985,6.912010348320721,6.742116123424361,6.8851847648620605,1641787,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,6.885185113876299,7.001428604125977,6.894127117608524,7.001428604125977,3050397,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,7.001428242816808,7.20709005426271,6.9746030857608625,7.055078983306885,2952721,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,7.0550792931483155,7.153439201555602,7.0193121312507945,7.126613616943359,2592417,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,7.126613387139766,7.198148135006314,7.010370327910276,7.019311904907227,6633716,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,7.019312114982062,7.0640212804394436,6.795767140451563,6.8673014640808105,6982074,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,6.867301317857193,6.903068478910236,6.7242326736450195,6.7242326736450195,8119202,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,6.7242328702141165,6.786825617075809,6.706349289164805,6.742116451263428,3214447,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,6.7421162846578335,6.983544836046656,6.751058288150625,6.938836097717285,5211673,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,6.938836047194452,7.108729848538506,6.938836047194452,7.064021110534668,6655006,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,7.064021078092147,7.1355553996723105,6.974603176116943,6.974603176116943,5264480,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,6.974603134398773,7.028253875262987,6.920951967156372,6.929893970489502,1841409,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,6.929893888734976,7.037195369197528,6.938835891962613,6.96566104888916,1887961,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,6.965661172730328,7.019311913915451,6.956719595721903,6.974603176116943,1803395,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,6.974603134398773,7.028253875262987,6.912010390201431,6.929893970489502,2379320,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,6.929894250719497,7.001428574764476,6.903068666013527,6.912010669708252,3602393,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,6.912010414714782,7.216031280690199,6.894126834363287,7.189206123352051,7024191,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,7.1892061645570235,7.287565643864901,7.081904681833054,7.108729839324951,6992949,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,7.108729653054663,7.341216619242925,7.108729653054663,7.171322822570801,6608020,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,7.171323133167494,7.251798607019951,7.090846380180442,7.242857456207275,3377938,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,7.242857456207275,7.287565768539842,7.198148291118313,7.242857456207275,6622856,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,7.242857499267477,7.278624661000011,7.135555587691676,7.162381172180176,4512490,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,7.162381016348219,7.233915338256914,7.046137530057494,7.064021110534668,3056003,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,7.064021267024761,7.16238117501729,7.037195682525635,7.037195682525635,1297070,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,7.037195652087908,7.108729975271906,6.93883617089901,6.94777774810791,820318,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,6.947777707397595,7.010370453005932,6.903068542480469,6.903068542480469,1116572,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,6.903068263293789,7.0103701694795495,6.920951843261719,6.920951843261719,975021,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,6.920952217239974,6.98354496369906,6.777883569765722,6.822592735290527,1734515,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,6.822592735290527,6.8494178935028485,6.7242328269628775,6.822592735290527,2126558,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,6.822592725001631,6.920952206802746,6.849417883173499,6.8673014640808105,2402416,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,6.867301503991038,6.992486997447955,6.894127088697007,6.912010669708252,1518698,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,6.912010431029469,6.938836014809124,6.849417686462402,6.849417686462402,1036454,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,6.849417810142771,6.920952133009297,6.8583598136901855,6.8583598136901855,708336,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,6.858359568426608,6.974603052116797,6.8673011452760635,6.96566104888916,1449328,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,6.965661245924609,7.081904732902941,6.9746032494051855,6.983544826507568,1580688,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,6.983544794596042,7.037195536099761,6.894126892089844,6.894126892089844,895586,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,6.8941267766773455,6.947777517282914,6.822592455869922,6.840476036071777,1518815,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,6.840475993862188,6.885184730901857,6.795766830444336,6.795766830444336,795739,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,6.795767027452797,6.876243353386656,6.795767027452797,6.813650608062744,1139561,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,6.813650731634286,6.876243478093372,6.7868255734219645,6.822592735290527,646926,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,6.822592413770684,6.867301150810353,6.795766830444336,6.795766830444336,738819,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,6.7957668249676955,6.974603052116797,6.777883244890603,6.96566104888916,2471244,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,6.965661256436391,7.019311998266232,6.795767027452797,6.813650608062744,1729665,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,6.81365052567499,6.858359689848351,6.724232623706458,6.849417686462402,1218746,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,6.8494178935028485,6.920952217239974,6.813650731634286,6.822592735290527,432686,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,6.822592447422159,6.894126768141009,6.8047088672424465,6.8851847648620605,1696477,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,6.885184730901857,6.885184730901857,6.742116090169824,6.795766830444336,811302,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,6.795767098152814,6.974603332491009,6.795767098152814,6.94777774810791,1833167,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,6.9477774344257615,6.974603017597724,6.867301111288055,6.8762431144714355,460855,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,6.87624343740877,6.938836183497514,6.777883529663086,6.777883529663086,511049,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,6.77788359824551,6.840476344967603,6.438095132688212,6.482804298400879,1749445,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,6.482804051627813,6.697407015571893,6.491746054981244,6.5901055335998535,1277099,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,6.590105606507011,6.795766995751106,6.61693119048589,6.7242326736450195,740413,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,6.7242326736450195,6.804708999203464,6.7242326736450195,6.7242326736450195,1216384,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,6.7242327156794355,6.768941880464321,6.64375638961792,6.64375638961792,1005215,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,6.643756513171154,6.724232840729281,6.62587293220026,6.652698516845703,713591,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,6.652698589841871,6.697407329570568,6.643756586069207,6.661640167236328,628476,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,6.661639958735495,6.947777674831882,6.590105636305946,6.938836097717285,4615832,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,6.938836193897555,7.081904840739748,6.733174800872803,6.733174800872803,5428172,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,6.733174873927874,6.885185099657917,6.643756542303113,6.742116451263428,1216198,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,6.7421162046032235,7.019311913915451,6.768941788384879,6.974603176116943,2330847,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,6.974603176116943,7.072962655100573,6.956719595721903,6.974603176116943,2027203,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,6.974603167166096,7.0729626460234964,6.956719586794006,7.019311904907227,2665818,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,6.983544594402925,7.028253757563469,6.8762431144714355,6.8762431144714355,927181,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,6.876243187961297,6.947777508680146,6.849417604502636,6.8851847648620605,590871,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,6.88518480658023,6.965661131065644,6.8941268099133595,6.929893970489502,862741,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,6.929893928500434,6.9835446690395715,6.876243187961297,6.8851847648620605,1154453,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,6.885184793822591,7.466402218053429,6.912010377394086,7.394867897033691,13901243,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,7.394868022042601,7.502169505386121,7.153439044952393,7.153439044952393,6314396,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,7.153438924024796,7.394867897033691,7.135555343769862,7.394867897033691,3413318,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,7.39486789551619,7.39486789551619,7.242857250191347,7.26968240737915,2756030,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,7.269682531763635,7.332274850524925,7.144497041484669,7.153439044952393,1672209,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,7.15343896264906,7.341216769528853,7.037195477175248,7.189206123352051,2801545,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,7.189206374003104,7.332275021803141,7.064021307178072,7.081904888153076,3429382,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,7.081904888153076,7.224973535953113,7.055079303501468,7.081904888153076,1370138,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,7.081904492869891,7.17132281913215,7.037195329738763,7.04613733291626,1066164,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,7.0461374976971065,7.099788238882229,6.947777592335287,6.974603176116943,3426035,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,6.974603134398773,7.090846193082143,6.920951967156372,6.929893970489502,2617579,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,6.929893970489502,7.001428291641787,6.903068386868301,6.929893970489502,1769269,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,6.929894011423176,7.019311913391708,6.849417686462402,6.849417686462402,3888916,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,6.849417686973468,7.00142833352041,6.715291047199757,6.974603176116943,4482605,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,6.974603176116943,7.090846235495614,6.929894011940246,6.974603176116943,2892979,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,6.974603176116943,7.0550790747055325,6.947777592335287,6.974603176116943,7037166,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,6.974603134398773,7.037195452217929,6.929893970489502,6.929893970489502,2071585,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,6.929893883416184,7.198148010744857,6.9209518801954095,7.135555267333984,4541935,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,7.135555587691676,7.287565811865844,7.144497164935709,7.162381172180176,2390978,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,7.162381152058811,7.260740633357855,7.135555567645671,7.251798629760742,2072657,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,7.251798358784279,7.269682365310237,7.162380884423591,7.224973201751709,1704124,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,7.22497345114321,7.242857458286488,7.117671966552734,7.117671966552734,1109368,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,7.117671883837886,7.224973367181406,7.117671883837886,7.153439044952393,2749679,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,7.153439012920536,7.189206173874884,7.064021110534668,7.064021110534668,805661,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,7.064021110534668,7.162381016348219,7.064021110534668,7.064021110534668,602479,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,7.064021101379059,7.153439003649034,7.064021101379059,7.108729839324951,378608,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,7.108729765879847,7.189206090280464,7.090846185610619,7.099788188934326,1138817,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,7.0997880728467075,7.144496809599657,7.019311749761947,7.04613733291626,2013415,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,7.04613732941541,7.117671649287131,6.912010266466844,6.920951843261719,1890705,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,6.920952090731704,7.001428416654043,6.88518492951693,6.938836097717285,6005793,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,6.938836097717285,7.001428416654043,6.929894094224495,6.938836097717285,1323974,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,6.938836128698828,7.081904774196718,6.938836128698828,7.02825403213501,1958407,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,7.0282539495803205,7.064021110534668,6.9746032081488,7.064021110534668,722929,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,7.064021152319981,7.064021152319981,6.983544826507568,6.983544826507568,881090,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,6.983544950096527,7.090846435493214,6.947777788297631,6.992486953735352,2569862,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,6.992486707318961,7.171322936389423,6.992486707318961,7.099788188934326,2459563,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,7.099788229770725,7.171322977637274,7.010370327910276,7.019311904907227,1467947,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,7.019312196045036,7.064021362018743,6.947777871589669,6.956719875335693,2874941,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,6.956719835425465,7.0103705784592,6.912010669708252,6.912010669708252,2345822,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,6.9120102744485985,6.974603017597724,6.849417531299473,6.8762431144714355,1627420,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,6.876243507685762,7.0103705784592,6.840476345663273,6.912010669708252,2560381,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,6.912010629538191,6.956719794995571,6.849417883173499,6.8673014640808105,884078,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,6.8673014640808105,6.912010629538191,6.849417883173499,6.8673014640808105,950549,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,6.867301184682348,6.894126768141009,6.840476027601872,6.8851847648620605,692753,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,6.885184910215401,7.162381048420116,6.894126913683124,7.153439044952393,3197265,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,7.153438804744199,7.153438804744199,7.028253745047065,7.090846061706543,976870,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,7.0908464949141,6.929894265470298,6.616931383918248,6.742116451263428,2396227,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,6.742116295130614,6.804709040542794,6.581164069414117,6.768941879272461,1545157,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,6.768941910107029,6.894126975123449,6.795767067992877,6.8583598136901855,1958451,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,6.858359707926985,6.885184865399161,6.52751325658221,6.634814739227295,3023429,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,6.634814617728142,6.840476002220837,6.733174521540696,6.751058101654053,1114355,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,6.751058411553401,6.8494178935028485,6.7868255734219645,6.822592735290527,948811,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,6.82259237450569,6.8762431144714355,6.82259237450569,6.8762431144714355,825106,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,6.876243311588604,6.938836056532039,6.840476150586125,6.894126892089844,989169,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,6.894127048630879,6.920952206802746,6.831534302266187,6.8673014640808105,903053,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,6.867301547932503,6.885185129058179,6.795767223429801,6.831534385681152,946018,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,6.831534032781757,6.87624319647549,6.795766872378046,6.840476036071777,577672,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,6.840476345663273,6.912010669708252,6.822592764652028,6.912010669708252,899798,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,6.912010431545205,7.019311913915451,6.88518484776355,6.974603176116943,1480355,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,6.974603176116943,7.019311913915451,6.903068428158591,6.974603176116943,1075330,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,6.974603176116943,6.992486756511984,6.929894011940246,6.974603176116943,991939,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,6.974603134398773,6.974603134398773,6.920951967156372,6.929893970489502,919533,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,6.92989416731191,7.019312071291909,6.92989416731191,6.94777774810791,1021861,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,6.947777426402704,7.001428166306495,6.894126686498913,6.920951843261719,1183647,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,6.92095212317168,6.97460329162351,6.903068542480469,6.903068542480469,1077811,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,6.903068427643522,6.947777591816883,6.840476109454644,6.849417686462402,2178055,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,6.849417769282638,6.867301349892585,6.7063491244030615,6.813650608062744,1987974,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,6.813650492968264,6.858359656927013,6.742116171736816,6.759999752044678,780150,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,6.759999752044678,6.804708916003427,6.733174594771978,6.759999752044678,804418,0.0,0.0,0.0
