Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-26 00:00:00+03:00,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.9279999732971191,0.9490000009536743,0.9120000004768372,0.9240000247955322,634967,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,0.9240000247955322,0.925000011920929,0.8410000205039978,0.9240000247955322,270723,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,0.9240000247955322,0.9290000200271606,0.8949999809265137,0.9240000247955322,139650,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,0.9240000247955322,0.9200000166893005,0.8799999952316284,0.8949999809265137,618842,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,0.8949999809265137,0.9210000038146973,0.8949999809265137,0.9129999876022339,433704,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,0.9129999876022339,0.9200000166893005,0.8700000047683716,0.9129999876022339,327740,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,0.9129999876022339,0.9139999747276306,0.8820000290870667,0.9039999842643738,639956,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,0.9039999842643738,0.8980000019073486,0.8600000143051147,0.9039999842643738,297071,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,0.9039999842643738,0.8970000147819519,0.8700000047683716,0.9039999842643738,130026,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,0.9039999842643738,0.9039999842643738,0.8330000042915344,0.8600000143051147,510698,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,0.8600000143051147,0.9049999713897705,0.8420000076293945,0.8600000143051147,202479,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,87705,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,0.8600000143051147,0.9300000071525574,0.8700000047683716,0.8999999761581421,612721,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,0.8999999761581421,0.949999988079071,0.9200000166893005,0.9330000281333923,1512464,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,0.9330000281333923,0.949999988079071,0.9279999732971191,0.9390000104904175,388159,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,0.9390000104904175,1.0290000438690186,0.9599999785423279,0.9779999852180481,2104245,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,0.9779999852180481,1.0,0.972000002861023,0.9829999804496765,584413,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,0.9829999804496765,1.0260000228881836,0.9819999933242798,0.9990000128746033,1561285,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,0.9990000128746033,1.0740000009536743,0.9929999709129333,1.0499999523162842,2923451,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,1.0679999589920044,1.0820000171661377,1.0529999732971191,1.0549999475479126,1354734,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,1.0549999475479126,1.059999942779541,1.0130000114440918,1.0160000324249268,1712264,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,1.0160000324249268,1.0390000343322754,0.9909999966621399,1.0019999742507935,1318097,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,1.0019999742507935,1.0399999618530273,1.00600004196167,1.0219999551773071,856228,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,1.0219999551773071,1.059000015258789,1.0199999809265137,1.031000018119812,787741,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,1.031000018119812,1.1469999551773071,1.0290000438690186,1.0989999771118164,5493917,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,1.0989999771118164,1.1200000047683716,1.0770000219345093,1.0839999914169312,1716711,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,1.0839999914169312,1.11899995803833,1.0700000524520874,1.0750000476837158,655362,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,1.0750000476837158,1.090000033378601,1.059999942779541,1.0729999542236328,289371,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,1.0729999542236328,1.1200000047683716,1.0570000410079956,1.0920000076293945,1267107,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,1.0920000076293945,1.1799999475479126,1.125,1.1540000438690186,4263058,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,1.1540000438690186,1.1959999799728394,1.149999976158142,1.156999945640564,2603481,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,1.156999945640564,1.1629999876022339,1.1399999856948853,1.1449999809265137,1583746,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,1.1449999809265137,1.1699999570846558,1.0010000467300415,1.13100004196167,1854746,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,1.13100004196167,1.1330000162124634,1.1039999723434448,1.1109999418258667,1223046,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,1.1109999418258667,1.1720000505447388,1.1390000581741333,1.156000018119812,2613171,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,1.156000018119812,1.1699999570846558,1.1380000114440918,1.1460000276565552,1363519,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,1.1460000276565552,1.159999966621399,1.1139999628067017,1.1169999837875366,1145383,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,1.1169999837875366,1.1330000162124634,1.100000023841858,1.1039999723434448,760443,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,1.1039999723434448,1.149999976158142,1.1160000562667847,1.1419999599456787,792419,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,1.1419999599456787,1.190000057220459,1.0540000200271606,1.121999979019165,4887634,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,1.121999979019165,1.100000023841858,1.0099999904632568,1.0199999809265137,2054500,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9800000190734863,1902697,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,1304500,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,1.0099999904632568,1.0800000429153442,1.0199999809265137,1.0399999618530273,1981744,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0499999523162842,1180577,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,1.0499999523162842,1.090000033378601,1.059999942779541,1.0700000524520874,496523,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,1720635,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,828818,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1192099,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0700000524520874,1458856,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0800000429153442,955293,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,733980,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,1.0700000524520874,1.1799999475479126,1.090000033378601,1.1299999952316284,4408986,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.2000000476837158,5644804,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2100000381469727,10836242,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2100000381469727,5380004,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,2744146,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2100000381469727,3120388,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.190000057220459,3396045,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,3210836,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,2361061,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.159999966621399,2770605,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.1699999570846558,3354907,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2000000476837158,3730014,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,2912367,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469727,1901623,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,1380981,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1937453,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,2105217,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.159999966621399,1129080,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,445758,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1018594,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,716325,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.100000023841858,1475402,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,1.100000023841858,1.149999976158142,1.1100000143051147,1.1399999856948853,970746,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.1699999570846558,2822374,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,780741,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,759572,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,780741,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,1923300,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1002662,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,1.1799999475479126,1.409999966621399,1.1799999475479126,1.409999966621399,18403923,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,1.409999966621399,1.600000023841858,1.3899999856948853,1.409999966621399,23208804,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,1.409999966621399,1.4800000190734863,1.3300000429153442,1.3899999856948853,11611674,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,1.3899999856948853,1.4500000476837158,1.350000023841858,1.350000023841858,5896440,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.2999999523162842,7732965,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,1.2999999523162842,1.559999942779541,1.2999999523162842,1.5499999523162842,20677041,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,1.5499999523162842,1.6799999475479126,1.4700000286102295,1.5499999523162842,19672922,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.4800000190734863,4895205,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,1.4800000190734863,1.600000023841858,1.3799999952316284,1.5800000429153442,9649189,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.600000023841858,7208468,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,1.600000023841858,1.6399999856948853,1.5,1.5099999904632568,8395515,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.5099999904632568,8491488,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.440000057220459,3790452,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,1.440000057220459,1.4700000286102295,1.350000023841858,1.4299999475479126,5751371,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,1.4299999475479126,1.6100000143051147,1.440000057220459,1.600000023841858,16730808,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,9661377,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,5109626,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.559999942779541,4215709,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5800000429153442,6771353,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5399999618530273,4440482,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,1.5399999618530273,1.7300000190734863,1.5099999904632568,1.6399999856948853,27447655,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6200000047683716,6607577,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6699999570846558,7077013,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.6699999570846558,15718720,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,1.6699999570846558,1.7100000381469727,1.649999976158142,1.649999976158142,5510225,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,1.649999976158142,1.7999999523162842,1.6299999952316284,1.7999999523162842,18012952,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7300000190734863,15435070,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7599999904632568,8584049,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,1.7599999904632568,1.8600000143051147,1.7799999713897705,1.809999942779541,11810747,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7799999713897705,6423368,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7100000381469727,6898599,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7400000095367432,7195148,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7100000381469727,3029376,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.649999976158142,5355013,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,5021916,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.559999942779541,6133538,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5299999713897705,2882603,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,1.5299999713897705,1.7100000381469727,1.5399999618530273,1.6699999570846558,16716796,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.7000000476837158,19053129,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6699999570846558,5215824,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6699999570846558,3808598,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,1965336,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,1.659999966621399,1.7100000381469727,1.6299999952316284,1.6399999856948853,2315423,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,1.6399999856948853,1.7400000095367432,1.649999976158142,1.7400000095367432,6429659,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,1.7400000095367432,1.9500000476837158,1.7999999523162842,1.8300000429153442,32170613,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.7899999618530273,11298758,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7699999809265137,5502679,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.7699999809265137,6379942,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,1.7699999809265137,1.850000023841858,1.7799999713897705,1.7899999618530273,8662576,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8200000524520874,8440700,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,1.8200000524520874,1.940000057220459,1.840000033378601,1.8899999856948853,17578893,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,1.8899999856948853,1.9299999475479126,1.850000023841858,1.9299999475479126,11202625,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.940000057220459,21462065,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,1.940000057220459,1.9600000381469727,1.8600000143051147,1.8600000143051147,12304163,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8300000429153442,7079321,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,1.8300000429153442,1.840000033378601,1.75,1.7699999809265137,4533566,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7799999713897705,9982506,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7699999809265137,3838663,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.659999966621399,7313112,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,1.659999966621399,1.690000057220459,1.6100000143051147,1.6399999856948853,4138619,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.649999976158142,5145583,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,2016323,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.6200000047683716,1689995,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,3810764,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,2221300,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,5161033,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,2312999,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.649999976158142,4358288,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.6399999856948853,2973185,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6299999952316284,1762305,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,1.6299999952316284,1.6200000047683716,1.5800000429153442,1.600000023841858,2345163,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,1.600000023841858,1.649999976158142,1.559999942779541,1.559999942779541,3562280,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,1.559999942779541,1.5700000524520874,1.440000057220459,1.5,4404901,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,1.5,1.5700000524520874,1.4900000095367432,1.5499999523162842,2522311,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530273,1688783,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,2927819,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5800000429153442,6249130,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,1.5800000429153442,1.649999976158142,1.590000033378601,1.600000023841858,3738141,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5800000429153442,1775256,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.590000033378601,2336959,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.5800000429153442,3472700,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,1586070,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,902456,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6299999952316284,7414439,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,1.6299999952316284,1.659999966621399,1.5800000429153442,1.600000023841858,2431655,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,2296015,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.690000057220459,6180244,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,1.690000057220459,1.75,1.659999966621399,1.659999966621399,6893551,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,3001178,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,988250,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.649999976158142,1356448,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,975045,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,1336198,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5299999713897705,934689,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,1.5299999713897705,1.5700000524520874,1.5,1.5499999523162842,1261612,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,1021314,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5399999618530273,908655,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,572056,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,660840,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,965363,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,756765,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,1.5499999523162842,1.659999966621399,1.5499999523162842,1.600000023841858,4362115,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.590000033378601,1519753,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.590000033378601,861559,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,1.590000033378601,1.6100000143051147,1.5399999618530273,1.5499999523162842,3374044,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,463871,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.559999942779541,568403,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,499476,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,1.5499999523162842,1.5800000429153442,1.5,1.5499999523162842,1868007,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,283808,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,492166,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5700000524520874,1615755,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.6100000143051147,1391325,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6399999856948853,5905094,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.649999976158142,4743963,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.6200000047683716,1248634,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6799999475479126,3611965,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,1.6799999475479126,2.0,1.659999966621399,1.9299999475479126,31743984,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,1.9299999475479126,1.940000057220459,1.8300000429153442,1.840000033378601,9169642,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,1.840000033378601,2.049999952316284,1.8200000524520874,1.8899999856948853,17442459,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,1.8899999856948853,2.130000114440918,1.8799999952316284,2.0399999618530273,21794975,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,2.0399999618530273,2.25,2.069999933242798,2.240000009536743,25356115,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,2.240000009536743,2.309999942779541,2.119999885559082,2.1500000953674316,12441944,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,2.1500000953674316,2.2699999809265137,2.130000114440918,2.200000047683716,16835331,0.0,0.0,0.0
