Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-23 00:00:00+03:00,9.166766151717079,9.57775179356962,9.24717651565349,9.291848182678223,710270,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,9.291847887449713,9.515209623706268,9.202503704181533,9.220372200012207,529501,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,9.220372205547614,9.38119292840725,9.131028022225797,9.157831192016602,346999,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,9.157831699854377,9.29184840829756,9.1131591796875,9.1131591796875,276551,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,9.11315939463635,9.559882902726931,9.068486873415798,9.33652114868164,901650,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,9.336520642213491,9.550947709971384,9.336520642213491,9.381193161010742,367807,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,9.381193315244188,9.515210021781844,9.291848276180792,9.354390144348145,723614,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,9.354390135601943,9.291848267493064,8.755780589786218,9.014880180358887,329543,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,9.014879944493408,8.979142100247998,8.273319037358071,8.854059219360352,555855,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,8.854059443160503,9.247176591854089,8.487746317371553,9.077421188354492,916620,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,9.07742103462382,9.20250391655479,9.023814693837279,9.10422420501709,634730,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,9.104224063642635,9.157831255654163,8.952338865734358,9.005945205688477,199706,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,9.005945143106368,9.265044723237224,9.122093348276394,9.157831192016602,199096,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,9.157831261767303,9.282914141839425,8.925534849657963,8.943404197692871,1287624,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,8.943404840847442,9.068486877857284,8.86299447302256,8.997011184692383,489445,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,8.997010756912912,9.82791671551978,8.93446974138162,9.229307174682617,4336265,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,9.22930755864245,9.425866139706203,9.014880480422429,9.023815155029297,1219353,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,9.023815208672325,9.139962571022187,8.979142687429894,8.997011184692383,685988,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,8.99701037896911,9.247176134700256,9.00594505282895,9.032748222351074,865467,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,9.032748676920395,9.157831561080712,8.97914233517843,9.014880180358887,636732,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,9.014879885717681,9.29184796379947,8.934469523675418,8.943404197692871,1327398,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,8.943404643439912,9.202504238457951,8.970207814770758,8.988077163696289,716945,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,8.98807692744585,9.50627610386113,9.068486439324829,9.291848182678223,1877228,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,9.291848182678223,9.604554964195946,9.131028306862833,9.291848182678223,1390676,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,9.291848345694373,9.363324036656833,9.113159118288221,9.20250415802002,475017,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,9.202503617458452,9.291847799884664,9.00594505282895,9.032748222351074,1079505,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,9.032748522864393,9.131028234477542,8.934469663308672,9.041683197021484,1386581,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,9.041683138476458,9.202503864033073,9.03274846437722,9.131028175354004,712299,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,9.131028016744029,9.41693076649405,9.16676586046278,9.220372200012207,1551242,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,9.22037243416361,9.524144539516003,9.229307108334545,9.381193161010742,1707335,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,9.381193594499068,9.90832746613821,9.20250436311058,9.827917098999023,4013681,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,9.827917247623754,10.212099739961985,9.818982572904847,10.140624046325684,2450495,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,10.140623881420153,10.560543361690378,9.988737821898592,10.229968070983887,3687395,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,10.229968007431948,10.319313048498106,9.979803085327148,9.979803085327148,3529441,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,9.979802853692002,10.176361428240872,9.649227572711935,9.818982124328613,874149,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,9.818981686379216,9.818981686379216,9.300782528273896,9.649227142333984,2644397,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,9.649227658519134,9.827916886035565,9.470538431002705,9.542014122009277,1463760,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,9.54201367954865,9.810047082365934,9.291847920568319,9.434800148010254,2263640,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,9.43480064683767,9.57775202978018,9.300783086285977,9.452669143676758,654669,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,9.452668929646585,9.908327091501777,9.363323891301766,9.568817138671875,2807096,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,9.568817636973364,9.818982564485925,9.559882962262117,9.586686134338379,944134,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,9.586686134338379,9.73857219619966,9.57775231168461,9.586686134338379,484499,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,9.5866857898453,9.711768675135524,9.497341602115808,9.542014122009277,563767,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,9.747506638824706,11.59694165714419,10.024475583876432,11.525465965270996,12136603,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,9.55094757300786,9.783243985776421,9.55988224705067,9.747506141662598,692465,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,9.747506638824706,11.59694165714419,10.024475583876432,11.525465965270996,12136603,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,11.525465545909528,12.91030851666484,10.855380319936708,12.159812927246094,8541291,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,12.15981345448926,12.66014415314831,11.722024625698506,12.329568862915039,4052810,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,12.329568852630345,12.8656365449706,12.079403929538225,12.731619834899902,2640185,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,12.731619384072044,12.642274345816986,12.284895896911621,12.284895896911621,819630,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,12.284895799862534,13.66973876953125,12.19555076231329,13.66973876953125,5566102,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,13.669739055697972,14.286217101109537,12.999653816223145,12.999653816223145,2384012,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,12.999653283891185,13.821624545485422,12.472519447427771,12.767356872558594,2013909,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,12.767357171525772,13.580393778170924,12.785226519919366,13.240883827209473,845624,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,13.240884216893365,13.491049989421592,12.865636410158476,12.972850799560547,767350,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,12.972850480167267,13.133670356196061,12.517192318627917,12.686946868896484,181266,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,12.68694687999419,13.669738893735914,12.597602693690582,13.026456832885742,1375318,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,13.026456623999346,13.714411192998309,13.223015194007253,13.607196807861328,818883,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,13.60719691817711,16.32327651977539,14.205806455100754,16.32327651977539,459468,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,16.323276824979445,19.47714359140401,16.796802636397135,17.87787437438965,6458403,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,17.87787504938967,17.95828541740505,16.31434276660267,17.743858337402344,2940623,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,17.743857706532882,17.734923032169398,16.52876925893747,17.17205047607422,645441,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,17.172049566627567,18.351400958424463,16.97549185338548,17.913610458374023,966657,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,17.913610427932312,18.3603338969991,16.975491824537972,16.984426498413086,883920,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,16.98442680519202,17.198853869723365,16.635983038342943,16.93082046508789,231016,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,16.93082066259107,17.22565809277539,16.439423809540642,16.475162506103516,215909,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,16.475162937510163,16.528769279643324,15.903355706335187,16.24286651611328,475534,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,16.242866379053414,16.662785846430456,16.153521340175462,16.54663848876953,137085,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,16.546637876028488,16.75213026495775,16.260735125498247,16.653850555419922,132578,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,16.65385090709061,18.08336639404297,16.171390431411666,18.08336639404297,378534,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,18.083366597507954,18.083366597507954,17.511561077939284,17.627708435058594,191911,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,17.62770836781631,17.958284497627737,17.064837524652376,17.77959442138672,600775,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,17.779595462311462,17.8242688360446,17.4222169930212,17.565168380737305,44020,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,17.56516734293492,17.690249373767553,16.975492477416992,16.975492477416992,2365673,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,16.975493214843553,18.047630310058594,17.064838256797294,18.047630310058594,815536,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,18.047630514810205,18.226318896629987,17.690250342940733,17.71705436706543,319650,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,17.717053489094127,17.86893954337743,17.413281380527522,17.502626419067383,107874,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,17.502627168021668,17.779595265643586,17.154183377332323,17.216724395751953,67912,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,17.21672345845874,17.449019874310203,16.439423847566736,16.573440551757812,361666,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,16.573441614444853,16.83254206939396,16.216063145648636,16.233932495117188,370758,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,16.233931189078433,16.528768615129668,15.956963111058142,16.251800537109375,202996,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,16.251801377574385,16.4215550803027,15.939094587320518,15.974831581115723,127733,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,15.974831827661363,16.082046218931477,15.903356134852931,16.010570526123047,128920,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,16.010569994814087,17.145248071594338,16.028439343451936,16.644916534423828,685638,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,16.644915603877443,16.84147501967523,16.278602497854934,16.332210540771484,233700,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,16.332211469895345,16.72532691562531,16.305407446912213,16.519834518432617,238398,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,16.519833560202496,16.7968016318365,16.44835787384163,16.582374572753906,251166,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,16.582375703203947,17.064837897116185,16.555573384063198,16.770000457763672,434911,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,16.770000728385618,17.064838172496,16.27860385212503,16.9665584564209,294791,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,16.966558476224048,16.975493150797206,16.385818261888183,16.841476440429688,71809,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,16.841475994583597,16.97549270140328,16.376883153768148,16.394752502441406,115825,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,16.394751604794155,16.769999385812586,16.260734905312173,16.30540657043457,2063472,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,16.30540798637902,17.038034264341498,16.216062944260806,16.56450843811035,329807,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,16.564508682155406,16.984428170948274,16.573441652795392,16.88614845275879,608348,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,16.886147146623262,16.975492183147,16.70745877769061,16.904016494750977,416692,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,16.904016908024612,16.966557923885798,16.707459186158758,16.796802520751953,62475,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,16.796801889867552,16.886146925219844,16.45729280046663,16.555572509765625,369399,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,16.555573946767492,16.70746000881545,16.30540816688999,16.3590145111084,339616,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,16.35901385773911,16.752131009241477,16.260735847949682,16.367948532104492,28914,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,16.367947583251844,16.52876830427614,16.27860254889226,16.30540657043457,38809,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,16.305407515661706,16.528769262451593,16.32327686439247,16.367948532104492,29935,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,16.367948895400687,16.510900280189915,15.992701084300238,16.287538528442383,1409060,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,16.287538011567893,16.394752398814898,15.956963583776474,15.992700576782227,107021,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,15.992700592607228,16.08204563138233,15.724667180396807,15.867618560791016,48079,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,15.867618683053005,15.98376604147515,15.188598768891143,15.688928604125977,108538,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,15.688928885248389,15.948029333923786,15.724667583320134,15.822945594787598,68478,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,15.822945145316877,15.87655319090169,15.2868783223877,15.376221656799316,51973,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,15.376221921766634,15.367288951463433,15.009908791199015,15.28687858581543,37350,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,15.286878088448173,15.974830955109974,15.32261508084295,15.733601570129395,88326,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,15.733601939637738,15.85868397212932,15.36728881238535,15.59065055847168,39830,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,15.59065048209675,15.956963607554655,15.46556674610304,15.80507755279541,66287,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,15.805077906115313,16.17139103976209,15.635322498974274,15.787208557128906,112178,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,15.787208347694191,16.618114319275183,15.679993959312979,16.24286651611328,242620,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,16.242866482580812,16.841476031529126,16.26073583129327,16.493030548095703,282089,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,16.493029547905522,16.79680164113608,16.43942320913389,16.457292556762695,93036,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,16.457294011403125,16.61811474604756,16.082046198604424,16.135652542114258,95833,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,16.135652853332836,16.43942497927249,16.00163613991592,16.082046508789062,177741,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,16.082045908333967,16.251801314518556,15.948029199920832,16.064176559448242,62243,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,16.064176367452543,17.645577938525708,15.9480290093133,17.198854446411133,1187351,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,17.19885356930412,17.511560338659883,16.752130099971545,16.859344482421875,811121,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,16.85934532642608,16.97549268445655,15.367288795996094,16.519834518432617,204833,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,16.519834345311168,16.886147468334062,16.082045532530508,16.269668579101562,173195,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,16.269669436043827,16.689590626588924,16.2607364654541,16.2607364654541,136538,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,16.26966787504482,16.689589025300435,16.216061536074985,16.30540657043457,338471,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,16.359014348440784,18.047630363621835,16.153521944217754,18.02082633972168,441404,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,18.020825417747233,17.868939364980307,16.796802321435546,17.252460479736328,902869,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,17.25246108010277,17.422216487129543,17.127379045511947,17.27033042907715,792936,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,17.270329356239447,17.82426721123002,17.207788342829097,17.511560440063477,1147307,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,17.51156112630164,17.815333235440153,16.752130853455355,16.796802520751953,1085095,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,16.79680282999258,17.24352632764254,16.707459493754513,16.743196487426758,462245,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,16.74319595259443,16.97549236844589,16.573440551757812,16.573440551757812,545719,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,16.5734399596713,16.886146727688924,16.26073489576847,16.43048858642578,438942,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,16.430490309090338,16.70746011489304,16.448359658648247,16.635984420776367,170296,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,16.635984238859116,16.74319692680425,16.493031148074017,16.510900497436523,246997,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,16.510898966421617,16.662785013689,16.090979520030526,16.18032455444336,258957,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,16.180325647757282,16.73426183114002,16.216062641468312,16.618114471435547,232132,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,16.6181142485125,16.6181142485125,16.260735795621727,16.394752502441406,338085,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,16.394753081567533,16.61811483552863,16.394753081567533,16.537704467773438,117523,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,16.537703919876854,16.868278350482928,16.48409757785436,16.493030548095703,279844,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,16.49303116952992,16.69852527923617,16.35007978267381,16.385818481445312,126911,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,16.38581802293169,16.591310422772825,15.992700868020242,16.064176559448242,251158,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,16.06417635267496,16.082045701330678,13.902035436722237,15.71573257446289,409534,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,15.715732446578977,16.278603291734743,15.679993749558362,15.956963539123535,338918,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,15.956962871066775,16.17138993186863,15.948028197185682,16.153520584106445,202860,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,16.153521891322512,16.564508402537726,16.082046198604424,16.135652542114258,404775,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,16.13565123634426,16.350078297146116,16.046306201648118,16.153520584106445,177320,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,16.15352147648142,16.323276881370468,16.126717453357394,16.24286651611328,154197,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,16.242865863093904,16.359013217065375,16.12671680500761,16.251800537109375,136337,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,16.25180073821032,16.752130560464025,16.323276427103707,16.725326538085938,590404,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,16.725327448435976,16.787870170722343,16.484098050362597,16.689590454101562,232197,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,16.689589210736653,16.680654536789945,16.501964466085365,16.555572509765625,144234,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,16.55557226460634,16.609178603377973,16.376882196547854,16.457292556762695,113624,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,16.457293810612303,16.61811454329461,16.439424461622067,16.466228485107422,127137,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,16.46622819301956,16.662785916080768,16.260735795621727,16.394752502441406,91586,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,16.394752142951898,16.573440513421726,16.394752142951898,16.475162506103516,83857,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,16.475162767163724,16.87721288517773,16.439424070034548,16.796802520751953,290314,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,16.796802520751953,17.100574629890467,16.752130853455355,16.796802520751953,821366,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,16.796802174799378,16.886147211667268,16.582375108785346,16.75213050842285,260631,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,16.752131739664463,17.02016516585311,16.66278669622993,16.88614845275879,152489,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,16.88614847527373,17.02016518854674,16.66278671844705,16.761066436767578,392367,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,16.761064835458548,16.81467117482335,16.61811346107588,16.70745849609375,114503,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,16.707458790309754,16.82360614499796,16.618113753718532,16.778934478759766,196881,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,16.778935312779446,17.868940041850987,16.6181145797444,17.243526458740234,920694,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,17.24352528714848,17.377543691648565,16.796801816454323,16.83254051208496,422102,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,16.832541839669098,17.14524863464118,16.66278643026455,16.689590454101562,177966,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,16.689588954352597,16.7968016318365,16.528768234011952,16.582374572753906,152881,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,16.582375225919197,16.70745896006374,16.528768885065737,16.573440551757812,187630,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,16.573441081167598,16.877213195898765,16.61811445340154,16.743196487426758,160503,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,16.74319583432458,16.966557574436884,16.66278547155496,16.75213050842285,260581,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,16.752131108926573,16.886147816975008,16.752131108926573,16.770000457763672,418928,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,18.770000457763672,17.469999313354492,16.530000686645508,17.3700008392334,834754,2.0,0.0,0.0
2025-03-26 00:00:00+02:00,17.3700008392334,17.399999618530273,17.110000610351562,17.110000610351562,149306,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,17.110000610351562,17.219999313354492,16.200000762939453,16.799999237060547,352119,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,16.799999237060547,17.200000762939453,16.860000610351562,17.0,114138,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,17.0,16.799999237060547,15.699999809265137,16.469999313354492,602095,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,16.469999313354492,16.5,15.619999885559082,16.450000762939453,656237,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,16.450000762939453,17.09000015258789,16.5,16.75,358692,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,16.75,16.790000915527344,15.819999694824219,15.90999984741211,293831,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,15.90999984741211,16.969999313354492,16.100000381469727,16.5,1119616,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,16.5,16.969999313354492,16.56999969482422,16.959999084472656,580781,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,16.959999084472656,16.950000762939453,16.5,16.600000381469727,251808,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,16.600000381469727,16.81999969482422,16.5,16.700000762939453,430574,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,16.700000762939453,16.739999771118164,16.549999237060547,16.649999618530273,259714,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,16.649999618530273,16.799999237060547,16.510000228881836,16.790000915527344,222842,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,16.790000915527344,16.920000076293945,16.700000762939453,16.889999389648438,170282,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,16.889999389648438,17.0,16.75,17.0,252916,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,17.0,17.139999389648438,16.809999465942383,17.09000015258789,150770,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,17.09000015258789,17.239999771118164,17.049999237060547,17.209999084472656,193299,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,17.209999084472656,18.5,17.200000762939453,18.5,1336255,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,18.5,19.18000030517578,18.3700008392334,19.0,987074,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,19.0,19.100000381469727,18.3799991607666,19.020000457763672,526459,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,19.020000457763672,18.989999771118164,18.209999084472656,18.700000762939453,2155229,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,18.700000762939453,18.790000915527344,18.399999618530273,18.399999618530273,157516,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,18.399999618530273,18.399999618530273,17.84000015258789,17.8799991607666,966193,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,17.8799991607666,18.040000915527344,17.700000762939453,17.809999465942383,592516,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,17.809999465942383,18.06999969482422,17.809999465942383,17.93000030517578,608395,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,17.93000030517578,18.0,17.610000610351562,17.670000076293945,53904,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,17.670000076293945,18.049999237060547,17.5,18.0,612247,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,18.0,18.190000534057617,17.899999618530273,17.989999771118164,85904,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,17.989999771118164,18.25,18.0,18.100000381469727,598438,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,18.100000381469727,18.200000762939453,17.8799991607666,17.989999771118164,41729,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,17.989999771118164,18.049999237060547,17.75,18.010000228881836,408059,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,18.010000228881836,18.09000015258789,17.899999618530273,17.969999313354492,65154,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,17.969999313354492,18.100000381469727,17.899999618530273,18.0,241362,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,18.0,18.700000762939453,18.040000915527344,18.59000015258789,3663354,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,18.59000015258789,19.0,18.100000381469727,18.229999542236328,295403,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,18.229999542236328,18.579999923706055,18.0,18.049999237060547,230895,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,18.049999237060547,19.0,18.100000381469727,18.639999389648438,366022,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,18.639999389648438,18.700000762939453,18.100000381469727,18.139999389648438,167360,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,18.139999389648438,18.770000457763672,18.0,18.770000457763672,448615,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,18.770000457763672,18.690000534057617,18.219999313354492,18.350000381469727,1630685,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,18.350000381469727,18.700000762939453,18.0,18.700000762939453,551274,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,18.700000762939453,18.700000762939453,18.049999237060547,18.09000015258789,781550,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,18.09000015258789,18.760000228881836,18.1200008392334,18.760000228881836,532589,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,18.760000228881836,18.780000686645508,18.299999237060547,18.760000228881836,184961,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,18.760000228881836,19.010000228881836,18.600000381469727,18.799999237060547,999076,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,18.799999237060547,18.799999237060547,18.5,18.559999465942383,766079,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,18.559999465942383,18.25,17.510000228881836,18.030000686645508,209704,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,18.030000686645508,18.850000381469727,18.100000381469727,18.549999237060547,265068,0.0,0.0,0.0
