Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 00:00:00+03:00,41.301658630371094,43.85293485888248,42.218664661455904,41.301658630371094,5591,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,41.301658630371094,43.56239808882759,41.79193726516902,41.301658630371094,3107,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,41.301658630371094,42.67262879760059,41.87365094821392,41.301658630371094,1173,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,41.301658630371094,43.88017506221178,41.90089115154322,41.301658630371094,3532,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,41.30166097666401,49.55472957915923,43.489768098646024,47.23950958251953,99037,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,47.239509187921556,49.55472916522191,46.39513557670013,47.185035705566406,37118,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,47.1850359097225,48.556006149314904,45.97748958137429,46.6584358215332,35812,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,46.658433869266986,47.9840083300789,45.67787312547171,47.14871597290039,27250,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,47.14871691229658,47.4392536913188,45.59616034999569,46.67659378051758,12238,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,46.67659474213261,47.194113606894646,44.079919195588104,45.096797943115234,9667,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,45.09679554693335,54.1125235528079,44.806258777363034,52.559967041015625,67165,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,52.559968387783414,56.27339524894328,49.926978413152206,50.88030242919922,123155,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,50.8803032544679,51.74283584048972,48.75575087341709,49.72723388671875,27120,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,49.72723364576383,50.8439850445179,48.619560006125916,48.9191780090332,26324,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,48.91917729350673,56.48221815725114,48.71035420217345,54.33042907714844,128172,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,54.33042922562647,58.78835700850472,52.65984102692315,56.119049072265625,105657,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,56.11905046737609,61.276080116649354,56.51853767962727,58.9245491027832,75541,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,58.92454912634154,59.46930473085383,54.49385797204174,56.155364990234375,43074,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,56.1553617025009,59.90510986335931,56.29155232739124,56.509456634521484,52757,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,56.50945962540317,57.83503412881256,55.57429110950145,56.00101852416992,20309,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,56.00101743073895,56.282476448626895,53.567769326621466,54.13068389892578,33388,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,54.13068225256199,55.55612935319417,51.7609889239971,52.63260269165039,10748,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,52.632603944096786,53.46789630627979,50.84398410909108,52.31482696533203,8775,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,52.314825892912744,54.10344569125293,51.03464717209052,52.9866943359375,31836,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,52.98669474513445,55.48349750430498,53.57684604649185,54.4756965637207,26807,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,54.475698371479666,54.67544370715268,52.78695116780834,54.18516159057617,13848,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,54.18516119507485,59.832476326675675,55.837590423204134,57.60805130004883,61763,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,57.60804915563901,58.49781844047454,56.9724986769075,57.19040298461914,22437,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,57.190402559856565,59.74168221456406,57.008816215357456,57.2902717590332,10632,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,57.29027428133297,58.470583840806576,57.19948283682189,57.934906005859375,12098,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,57.51725462423351,58.098331627411575,57.47185890334484,57.57173156738281,19186,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,57.52633509787488,58.46150009720339,57.199480370175586,57.51725387573242,11733,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,57.51725462423351,58.098331627411575,57.47185890334484,57.57173156738281,19186,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,57.57173255261583,60.37723109859307,57.199482093403965,59.31495666503906,41867,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,59.314957017507275,60.22288531009936,58.56137487218949,59.14244842529297,21769,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,59.14244844020024,63.27352494331275,59.178766403146255,62.238487243652344,45215,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,68.55000305175781,62.9900016784668,55.560001373291016,59.75,51278,6.311515,0.0,0.0
2024-10-03 00:00:00+03:00,59.75,61.0,59.150001525878906,59.66999816894531,7494,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,59.66999816894531,60.5,57.099998474121094,59.529998779296875,28532,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,59.529998779296875,60.4900016784668,59.0,59.18000030517578,17137,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,59.18000030517578,60.0,57.75,59.36000061035156,12740,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,59.36000061035156,60.38999938964844,58.099998474121094,59.36000061035156,4993,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,59.36000061035156,62.400001525878906,58.77000045776367,60.5,51199,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,60.5,61.9900016784668,48.5,57.099998474121094,13559,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,57.099998474121094,61.0,58.16999816894531,59.59000015258789,6363,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,59.59000015258789,60.5,58.720001220703125,59.45000076293945,6736,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,59.45000076293945,62.20000076293945,59.0,60.58000183105469,13856,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,60.58000183105469,61.400001525878906,60.0,60.34000015258789,7649,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,60.34000015258789,60.599998474121094,59.0099983215332,60.34000015258789,823,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,60.34000015258789,61.400001525878906,59.0099983215332,60.279998779296875,11918,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,60.279998779296875,70.0,59.79999923706055,66.26000213623047,62833,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,66.26000213623047,69.0,64.0,65.33000183105469,23265,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,65.33000183105469,67.0,64.16000366210938,65.80999755859375,6970,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,65.80999755859375,65.98999786376953,56.15999984741211,62.5,41246,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,62.5,65.0,62.5,62.91999816894531,14185,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,62.91999816894531,64.5999984741211,62.20000076293945,62.91999816894531,2492,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,62.91999816894531,63.939998626708984,61.27000045776367,62.91999816894531,3351,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,62.91999816894531,63.63999938964844,62.16999816894531,62.91999816894531,2383,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,62.91999816894531,65.0,61.0099983215332,62.27000045776367,17533,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,62.27000045776367,63.0,61.0099983215332,62.27000045776367,3412,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,62.27000045776367,63.59000015258789,61.650001525878906,62.27000045776367,4208,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,62.27000045776367,64.0,62.02000045776367,63.439998626708984,9929,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,63.439998626708984,64.48999786376953,63.02000045776367,63.720001220703125,6979,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,63.720001220703125,63.709999084472656,63.150001525878906,63.720001220703125,3625,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,63.720001220703125,65.0,62.54999923706055,65.0,13367,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,65.0,65.0,63.5,65.0,2387,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,65.0,78.0,63.70000076293945,78.0,151181,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,78.0,93.5999984741211,85.0,93.5999984741211,239013,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,93.5999984741211,96.19999694824219,85.0,85.19999694824219,149339,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,85.19999694824219,100.0,85.0,88.88999938964844,162722,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,88.88999938964844,90.0,85.02999877929688,87.05000305175781,49616,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,87.05000305175781,91.30000305175781,85.19999694824219,85.5199966430664,32368,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,85.5199966430664,87.4000015258789,82.11000061035156,82.94000244140625,19252,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,82.94000244140625,89.9000015258789,82.55000305175781,83.97000122070312,40685,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,83.97000122070312,87.16999816894531,82.22000122070312,82.58999633789062,17195,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,82.58999633789062,84.98999786376953,78.0199966430664,80.37000274658203,15916,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,80.37000274658203,88.9800033569336,80.37000274658203,82.51000213623047,80485,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,82.51000213623047,85.26000213623047,81.72000122070312,82.9000015258789,21717,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,82.9000015258789,83.9800033569336,81.05000305175781,81.7300033569336,11491,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,81.7300033569336,86.0,81.0,82.3499984741211,57503,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,82.3499984741211,88.0,83.19000244140625,84.08000183105469,54918,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,84.08000183105469,94.9800033569336,84.0,89.3499984741211,139401,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,89.3499984741211,91.0,86.5,87.3499984741211,38376,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,87.3499984741211,89.0,85.98999786376953,86.18000030517578,16968,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,86.18000030517578,87.0,84.19999694824219,84.88999938964844,9006,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,84.88999938964844,89.69999694824219,85.05999755859375,86.0199966430664,29635,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,86.0199966430664,87.94000244140625,85.4000015258789,85.77999877929688,6644,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,85.77999877929688,86.5,84.55000305175781,85.63999938964844,5628,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,85.63999938964844,86.4800033569336,84.80000305175781,85.5,5119,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,85.5,86.0,83.31999969482422,84.06999969482422,3824,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,84.06999969482422,85.5,80.0,83.70999908447266,7013,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,83.70999908447266,91.5,83.12000274658203,87.91000366210938,47960,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,87.91000366210938,89.94999694824219,85.0199966430664,86.08000183105469,14749,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,86.08000183105469,88.0,85.0,85.93000030517578,6411,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,85.93000030517578,87.48999786376953,84.0,86.86000061035156,17351,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,86.86000061035156,89.88999938964844,86.51000213623047,89.16999816894531,16514,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,89.16999816894531,90.87999725341797,87.5,88.47000122070312,7738,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,88.47000122070312,90.19999694824219,85.5,88.47000122070312,2450,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,88.47000122070312,88.47000122070312,85.51000213623047,86.69999694824219,14308,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,86.69999694824219,87.80000305175781,85.05000305175781,87.06999969482422,6210,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,87.06999969482422,91.4000015258789,86.0,90.06999969482422,9315,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,90.06999969482422,94.0,89.0199966430664,91.83999633789062,17810,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,91.83999633789062,93.69999694824219,91.69999694824219,92.69999694824219,9655,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,92.69999694824219,108.0,92.25,101.97000122070312,266739,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,101.97000122070312,103.5,94.0,95.05999755859375,95842,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,95.05999755859375,103.0,93.0999984741211,99.55999755859375,127610,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,99.55999755859375,103.0,100.55000305175781,101.18000030517578,98593,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,101.18000030517578,102.0,95.05000305175781,97.30999755859375,20408,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,97.30999755859375,99.97000122070312,95.0,95.08000183105469,30293,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,95.08000183105469,97.0,94.98999786376953,95.47000122070312,21595,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,95.08000183105469,97.0,93.1500015258789,94.52999877929688,35630,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,94.43000030517578,99.9800033569336,95.0,95.6500015258789,18737,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,95.6500015258789,97.5,95.0,95.63999938964844,10202,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,95.63999938964844,97.5,95.12000274658203,95.55999755859375,10994,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,95.55999755859375,96.0,95.01000213623047,95.23999786376953,6743,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,95.23999786376953,95.69999694824219,94.30000305175781,94.63999938964844,8142,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,94.63999938964844,94.8499984741211,94.1500015258789,94.19000244140625,7441,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,94.19000244140625,96.18000030517578,94.0,95.55999755859375,11166,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,95.55999755859375,95.97000122070312,94.0,94.06999969482422,11324,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,94.06999969482422,95.94000244140625,93.0,93.52999877929688,5011,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,93.52999877929688,94.69999694824219,93.02999877929688,93.43000030517578,6576,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,93.43000030517578,94.69000244140625,90.02999877929688,92.22000122070312,5315,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,92.22000122070312,93.98999786376953,91.5,92.58000183105469,3298,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,92.58000183105469,95.0,92.58000183105469,94.2300033569336,12392,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,94.2300033569336,94.9000015258789,93.11000061035156,94.2300033569336,1922,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,94.2300033569336,95.0,93.30000305175781,94.44999694824219,4770,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,94.44999694824219,95.0,93.5,94.54000091552734,7230,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,94.54000091552734,93.69999694824219,93.48999786376953,94.54000091552734,1498,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,94.54000091552734,95.5,93.52999877929688,95.0,17130,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,95.0,96.0,95.0,95.97000122070312,8503,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,95.97000122070312,95.5,93.69999694824219,95.97000122070312,2733,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,95.97000122070312,98.0,93.81999969482422,97.83999633789062,10701,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,97.83999633789062,97.98999786376953,94.51000213623047,97.83999633789062,697,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,97.83999633789062,97.0,95.0,97.83999633789062,195,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,97.83999633789062,97.0,95.05000305175781,97.83999633789062,2767,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,97.83999633789062,97.0,94.70999908447266,97.83999633789062,663,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,97.83999633789062,96.0,86.86000061035156,92.56999969482422,6088,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,92.56999969482422,94.95999908447266,93.41000366210938,92.56999969482422,2643,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,92.56999969482422,95.5999984741211,93.0,93.58999633789062,5521,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,93.58999633789062,94.87999725341797,93.0,93.58999633789062,2922,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,93.58999633789062,95.0,93.16000366210938,93.58999633789062,1486,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,93.58999633789062,94.93000030517578,93.44999694824219,93.58999633789062,448,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,93.58999633789062,95.0,93.61000061035156,93.58999633789062,488,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,93.58999633789062,95.0,93.7300033569336,93.58999633789062,2592,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,93.58999633789062,94.69999694824219,93.66000366210938,93.58999633789062,2368,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,93.58999633789062,94.69999694824219,93.69999694824219,93.58999633789062,1245,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,93.58999633789062,94.69999694824219,93.58999633789062,93.58999633789062,1277,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,93.58999633789062,94.5,93.87000274658203,93.58999633789062,2769,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,93.58999633789062,94.4000015258789,93.91000366210938,93.58999633789062,306,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,93.58999633789062,94.75,93.79000091552734,93.58999633789062,1669,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,93.58999633789062,94.19999694824219,93.80000305175781,93.58999633789062,2855,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,93.58999633789062,94.0,93.70999908447266,93.58999633789062,1793,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,93.58999633789062,93.80000305175781,93.61000061035156,93.58999633789062,551,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,93.58999633789062,94.0,93.55000305175781,93.58999633789062,597,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,93.58999633789062,94.0,93.33000183105469,93.58999633789062,2110,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,93.58999633789062,94.5,93.47000122070312,93.58999633789062,1020,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,93.58999633789062,94.5,93.3499984741211,93.58999633789062,3192,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,93.58999633789062,94.5,93.5,93.58999633789062,2984,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,93.58999633789062,93.51000213623047,93.51000213623047,93.58999633789062,11,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,93.58999633789062,107.5,94.0,102.37999725341797,55094,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,102.37999725341797,105.5,95.0,97.41999816894531,4956,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,97.41999816894531,98.44999694824219,92.01000213623047,97.0999984741211,5590,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,97.0999984741211,104.44000244140625,95.22000122070312,101.01000213623047,13316,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,101.01000213623047,121.20999908447266,103.05999755859375,110.7699966430664,81380,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,110.7699966430664,114.0,105.0,106.19000244140625,27664,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,106.19000244140625,117.91000366210938,107.08999633789062,115.94999694824219,18904,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,115.94999694824219,129.0,112.56999969482422,123.19000244140625,45358,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,123.19000244140625,126.66000366210938,121.37000274658203,122.68000030517578,15335,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,122.68000030517578,124.0,119.0,119.63999938964844,11386,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,119.63999938964844,121.94000244140625,115.0999984741211,117.68000030517578,9125,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,117.68000030517578,119.5199966430664,116.06999969482422,118.12999725341797,5677,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,118.12999725341797,122.98999786376953,114.0,120.80999755859375,10332,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,120.80999755859375,125.98999786376953,118.5,120.02999877929688,11611,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,120.02999877929688,119.0,110.0,115.1500015258789,12577,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,115.1500015258789,116.98999786376953,113.0,113.22000122070312,7199,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,113.22000122070312,116.5,113.0,116.12000274658203,18347,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,116.12000274658203,118.80000305175781,113.5,115.83000183105469,16719,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,115.83000183105469,115.5,113.5,113.6500015258789,7351,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,113.6500015258789,115.0,112.0,112.62999725341797,5050,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,112.62999725341797,113.5999984741211,105.19999694824219,109.9800033569336,13276,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,109.9800033569336,114.23999786376953,109.0999984741211,110.30000305175781,4370,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,110.30000305175781,112.94999694824219,107.4000015258789,108.45999908447266,4882,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,108.45999908447266,113.0,105.0,106.30999755859375,6211,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,106.30999755859375,106.30999755859375,101.0,103.5,5741,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,103.5,113.0,103.58999633789062,109.94000244140625,10758,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,109.94000244140625,111.0,106.0,109.52999877929688,9845,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,109.52999877929688,110.80000305175781,107.0,109.52999877929688,1673,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,109.52999877929688,109.3499984741211,103.0,104.41999816894531,15768,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,104.41999816894531,104.98999786376953,100.0,102.29000091552734,8644,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,102.29000091552734,101.37000274658203,96.1500015258789,98.66000366210938,12927,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,98.66000366210938,103.83999633789062,98.0,99.77999877929688,6923,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,99.77999877929688,101.0,95.0,97.16999816894531,22420,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,97.16999816894531,99.0,96.30999755859375,97.94999694824219,7731,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,97.94999694824219,110.0,99.80999755859375,103.1500015258789,52075,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,103.1500015258789,109.0,103.19999694824219,105.7300033569336,22082,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,105.7300033569336,107.44999694824219,104.0,104.87000274658203,6754,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,104.87000274658203,107.0,102.30000305175781,105.98999786376953,7136,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,105.98999786376953,106.0,102.5,104.41999816894531,12906,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,104.41999816894531,105.5,103.0,104.83000183105469,8367,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,104.83000183105469,105.5,103.11000061035156,104.9800033569336,6131,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,104.9800033569336,105.0,104.25,104.7699966430664,5114,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,104.7699966430664,125.72000122070312,104.25,125.72000122070312,56479,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,125.72000122070312,150.86000061035156,133.0,150.86000061035156,114790,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,150.86000061035156,178.0,152.0,166.8000030517578,126014,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,166.8000030517578,199.0,140.0,195.0,154440,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,195.0,228.0,191.0500030517578,223.5399932861328,128393,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,223.5399932861328,259.989990234375,223.5500030517578,240.02999877929688,133269,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,240.02999877929688,257.94000244140625,212.0,212.8699951171875,125227,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,212.8699951171875,218.89999389648438,181.22000122070312,215.02000427246094,181186,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,215.02000427246094,244.0,201.0,230.25999450683594,152756,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,230.25999450683594,237.89999389648438,215.83999633789062,223.32000732421875,53690,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,223.32000732421875,234.83999633789062,213.0,230.27000427246094,85524,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,230.27000427246094,234.0,220.0,221.69000244140625,41745,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,221.69000244140625,227.89999389648438,213.0,213.94000244140625,20115,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,213.94000244140625,235.0,210.0,216.50999450683594,99357,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,216.50999450683594,221.9499969482422,212.5,213.3699951171875,17874,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,213.3699951171875,218.0,206.0,207.17999267578125,31884,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,207.17999267578125,214.97999572753906,198.0,206.50999450683594,12690,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,206.50999450683594,214.0,186.0,197.00999450683594,29771,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,197.00999450683594,205.0,190.5,197.4600067138672,15401,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,197.4600067138672,203.7100067138672,195.07000732421875,196.5,9051,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,196.5,199.0,191.25,194.33999633789062,5950,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,194.33999633789062,194.0,186.0500030517578,191.17999267578125,12560,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,191.17999267578125,192.97999572753906,186.60000610351562,186.7100067138672,14712,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,186.7100067138672,208.0,186.72000122070312,207.61000061035156,38303,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,207.61000061035156,209.0,200.00999450683594,201.82000732421875,26723,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,201.82000732421875,204.5,196.66000366210938,198.10000610351562,12946,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,198.10000610351562,203.0,197.0,197.41000366210938,9558,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,197.41000366210938,202.75999450683594,195.0,195.89999389648438,14605,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,0,0.0,0.0,0.0
