Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 00:00:00+03:00,15.68847286887272,16.318363364559403,15.554096357944443,15.663276672363281,1434778,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,15.663276924182526,15.8228496341857,15.377726433395537,15.402922630310059,300227,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,15.40292302962034,15.621285269523892,15.386125564575195,15.386125564575195,355615,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,15.386125573801252,15.654878607106951,15.117372540495552,15.520502090454102,367711,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,15.520502920637318,15.906836628099867,15.53730038659102,15.545699119567871,525501,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,15.545698960873166,15.705271682015335,15.28534464882663,15.310539245605469,261076,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,15.310538849436323,15.604488085441208,15.327336314783908,15.394524574279785,223892,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,15.394524297097767,15.545698278715184,15.369328099530053,15.386125564575195,222159,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,15.386125172060787,15.596088674085403,15.394523904369098,15.470110893249512,326608,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,15.470111032252333,15.688473268547302,15.53729928942814,15.646479606628418,362317,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,15.646480038399336,16.167190247301836,15.654878771014879,15.68847370147705,760827,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,15.688473444294264,16.335161428039783,15.713668039833422,15.948827743530273,909107,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,15.948826929925364,16.08320343892729,15.81445042092344,15.848045349121094,303332,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,15.848046827955658,16.032814144600977,15.789255698123768,15.873241424560547,230307,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,15.873240648162044,16.486333697942033,15.83964732036716,16.175588607788086,1520705,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,16.17558817392472,16.5283269167291,16.049610394757664,16.133594512939453,1131018,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,16.133595062413324,16.32676270573566,15.999218546472655,16.08320426940918,426182,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,16.083204254312626,16.032813461355783,15.797653757733128,15.88163948059082,518865,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,15.881639761515352,16.116799469297657,15.8984372267629,15.957226753234863,201486,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,15.957227832445756,16.209183420621287,15.789256372399029,15.79765510559082,318244,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,15.797654430956895,16.10840113820463,15.806053163790022,15.873241424560547,233535,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,15.873241021179664,16.351957567241016,15.80605276211657,15.822850227355957,382224,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,15.8228499601512,15.957226476008135,15.402922947624669,15.948827743530273,149102,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,15.948826884604903,16.032812602966036,15.713667193572597,15.722065925598145,172608,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,15.72206786417185,16.251176833761527,15.747264063355251,16.183988571166992,641359,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,16.18398746229135,16.956653230135146,16.041212213823655,16.150392532348633,2660122,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,16.15039296048832,16.377153937929712,16.08320470071618,16.125198364257812,342538,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,16.125197936786023,16.351957306321655,16.041212213823655,16.150392532348633,283986,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,16.150392532348633,16.377153503778693,16.091603006843304,16.150392532348633,343899,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,16.150392527379516,16.267973180248422,16.06640680444299,16.08320426940918,328325,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,16.20918329224823,16.52832874343054,16.20918329224823,16.293169021606445,671589,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,16.007616073181055,16.309964012220398,16.041211000582894,16.20918083190918,225517,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,16.20918329224823,16.52832874343054,16.20918329224823,16.293169021606445,671589,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,16.293168469985638,16.461139923015235,16.20918274347084,16.34355926513672,342328,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,16.34355957311211,16.54512596130371,16.25117671391003,16.54512596130371,683309,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,16.545124675359286,17.578144725552338,16.620711664582622,17.300992965698242,2893536,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,17.300993178090195,17.300993178090195,16.69629725688009,16.847471237182617,1016865,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,16.847471791140443,17.175015959863963,16.763486065778142,16.864269256591797,439339,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,16.86426869681773,17.107827132094542,16.637507726434723,16.780282974243164,453213,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,16.780282941914404,17.217007416945236,16.20918195178092,16.377153396606445,910385,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,16.37715273673498,16.77188353370765,16.33516067816776,16.519927978515625,329744,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,16.51992811464402,16.755087809483545,16.52832684680554,16.629108428955078,331690,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,16.62911091127368,16.62911091127368,15.999220322181577,16.041213989257812,305430,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,16.04121205953038,16.16718984181499,15.394524081403121,15.772459030151367,233459,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,15.772460383324074,16.46114048066559,15.87324197704039,16.15879249572754,297943,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,16.158791254849195,16.360356028697662,15.982422678442196,16.016016006469727,256552,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,16.016016263814375,18.14084755868711,16.08320452284344,17.317790985107422,3803202,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,17.317789907031546,18.1324476972813,17.091028946214465,17.552947998046875,1756833,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,17.55294968809773,18.81273078918457,17.049036927284092,18.81273078918457,2069720,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,18.81273012854201,19.64418543383395,18.854723791573594,19.089881896972656,2073736,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,19.089881175044475,19.274650081607078,18.518780194568063,18.627962112426758,659166,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,18.627964273557463,18.644761740083627,18.25002928619168,18.308818817138672,800388,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,18.308816718318848,18.89671516418457,18.308816718318848,18.89671516418457,680413,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,18.89671595609232,19.148671528082435,18.560774659474014,18.728744506835938,710374,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,18.7287444770549,18.896715926044187,18.166042205403585,18.191238403320312,645791,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,18.19123896678052,18.854724448755274,18.05686244418466,18.61116600036621,776962,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,18.611165431460343,18.79593274390806,18.32561492919922,18.32561492919922,687232,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,18.325614745872926,19.31664276123047,18.392803004444907,19.31664276123047,1701422,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,19.316641547063274,19.904539974035977,19.02269233357692,19.44261932373047,3153977,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,19.442620523447324,19.518207514490644,18.955505248887285,18.980701446533203,949083,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,18.980702243420616,19.215860357077677,18.804332056283315,18.81273078918457,960066,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,18.81273134125508,19.115079326994742,18.896717070837717,19.03109359741211,542169,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,19.03109303893363,19.215860357077677,18.770738726572812,18.81273078918457,701815,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,18.81273056272433,19.58539635949899,18.804331829924177,19.4006290435791,2967211,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,19.400628484919057,19.652584054090372,19.19066497664481,19.31664276123047,977860,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,19.316642012569588,20.03051823341299,19.32504074480238,19.820554733276367,1796595,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,19.820554938664728,19.946532719673257,18.81272948680769,19.367033004760742,793296,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,19.367033689149068,19.73656991480783,19.215859705838916,19.493011474609375,306512,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,19.493012456036226,19.71137470937886,19.283048935733063,19.350238800048828,604606,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,19.35023769146368,19.47621547604934,19.19066497664481,19.31664276123047,360802,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,19.31664386840648,19.602194384177963,19.27465180510254,19.41742706298828,652116,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,19.417426400312603,20.07251153610678,19.442620996677313,19.76176643371582,1587102,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,19.761766554289807,20.05571419296813,19.6525846297283,19.669382095336914,408397,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,19.669381647842147,19.770164837306446,19.148671439083092,19.35863494873047,484526,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,19.358634051202188,19.736568991802972,19.24945373608106,19.618989944458008,584877,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,19.618991536813315,19.6861797981629,19.0646879802056,19.21586036682129,573713,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,19.21586067382468,19.484615325411305,18.989101289331057,19.41742706298828,870280,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,21.30818329020915,20.156140550333344,19.44648180067919,19.575510025024414,507054,2.051527,0.0,0.0
2024-12-02 00:00:00+02:00,19.5755095519401,23.483238220214844,19.464914435996313,23.483238220214844,5314839,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,23.483238479307744,27.372535843087974,24.331141995035036,25.824190139770508,9115272,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,25.82419013356735,25.897920797618198,24.61684809265285,24.884122848510742,1564217,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,24.884124113147823,25.75046077818171,24.884124113147823,25.040802001953125,698654,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,25.040800299805078,26.395601887703396,24.884122421649955,25.437103271484375,1664394,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,25.43710358614332,27.418616711173605,25.43710358614332,27.372535705566406,3630930,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,27.372536354881944,28.202006780631578,26.27579116821289,26.27579116821289,1328222,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,26.27579072858173,27.086828034930345,26.082246636347705,26.35873794555664,746280,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,26.358737486881274,26.635227033401247,25.25277578504605,25.501617431640625,971277,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,25.501618725891753,25.92556961978897,24.51547039994341,24.718229293823242,548969,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,24.718229626036077,25.059235062652924,24.74587928561402,24.976287841796875,876249,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,24.976286765861747,25.18826220652777,24.616848238343593,24.745878219604492,262779,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,24.7458788714701,24.88412365129061,24.027003555374606,24.11916732788086,411902,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,24.11916702973566,24.782743019398065,23.547753053562513,24.533903121948242,389193,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,24.533903964495828,24.672148747355074,24.082301645076356,24.303495407104492,209339,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,24.303494332112013,24.74587832084518,23.980922014456606,24.07308578491211,275128,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,24.07308554395139,25.32650683281584,23.501671579149033,24.884122848510742,500062,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,24.884124290635032,25.243561078978868,24.423307174141794,24.432523727416992,230249,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,24.432523134067274,24.976287458954072,24.4233065810159,24.653715133666992,179601,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,24.65371449710108,25.722810013167585,24.533902826282294,25.280426025390625,578716,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,25.280426323427122,25.70437721057533,24.699795794481687,24.865690231323242,428839,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,24.86569087366846,27.455484301702246,25.086882875878583,27.188209533691406,1038540,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,27.18820916067918,27.372536705597593,26.137546725126352,26.533849716186523,1005330,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,26.533849557701014,27.03153111340371,26.091463804114717,27.003881454467773,828214,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,27.003881864617263,26.97623396313913,26.321872754738408,26.524633407592773,502408,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,26.524632525997486,26.911718954725654,26.0361657742117,26.082246780395508,476839,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,26.082247181995488,26.349521944034485,25.55691596874944,25.602998733520508,306489,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,25.602997702222467,25.805756585414766,25.077664752259288,25.437103271484375,458756,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,25.43710371094269,26.266574121085647,25.34493994139843,25.354156494140625,721711,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,25.35415703030162,25.695160699585543,23.971705731536282,25.400238037109375,318302,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,25.400238234551544,26.128330101342232,25.261993455175947,25.326507568359375,2949272,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,25.326508234148644,25.971652898698142,25.391022349028034,25.704378128051758,2649864,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,25.326506884575537,26.082246632110675,25.391020996017165,25.418670654296875,4252873,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,25.234343063282857,25.547698824968393,24.78274252623669,24.884122848510742,3389015,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,24.88412244963687,24.93020345472587,24.358791256960515,24.56155014038086,1178490,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,24.56155125679684,25.48318546348999,24.727445695262045,24.994720458984375,1875971,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,24.994720812988422,25.20669626163943,24.515470596829633,24.644498825073242,1183669,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,24.644497600758697,24.930203702480703,24.33114184098191,24.55233383178711,1072738,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,24.552335428971745,24.70901331905239,23.916409073242484,23.96249008178711,731093,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,23.962489501428102,24.165248395142655,23.630700622733603,23.713647842407227,641965,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,23.71364841673942,23.96249008178711,23.54775397337429,23.96249008178711,687970,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,23.962488659437913,24.506252965801526,23.409507800336883,23.474021911621094,1580905,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,23.47402200999838,23.695214002990248,23.243613464230474,23.271263122558594,599976,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,23.27126372590357,23.27126372590357,22.487874298406513,22.58003807067871,1172542,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,22.580037773195016,23.492455415125733,22.48787400213704,22.85652732849121,1006261,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,22.856527086176534,23.133018396419217,22.48787376373066,22.53395652770996,761183,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,22.53395637792098,22.718282158979804,22.119220294252663,22.202167510986328,667077,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,22.20216879843501,22.349630134984064,21.879596465529787,21.888813018798828,594049,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,21.888813108571174,22.303549217989957,21.75978487803102,22.017841339111328,797333,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,22.017839660684523,22.266681307366518,21.1975858155598,21.206802368164062,648260,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,21.206803790458643,21.40034613449555,20.74598667660568,21.086990356445312,400905,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,21.086989623520406,21.612322591671013,21.050125169789922,21.114639282226562,356574,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,21.114639084895682,22.487873812668543,21.271316967010854,22.128437042236328,826759,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,22.128437238790863,22.46944090662019,21.990192461079577,22.054706573486328,447574,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,22.05470613427961,22.321979131481815,22.00862337070841,22.137653350830078,228615,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,22.13765413092676,22.368062683268935,22.063923464492373,22.174518585205078,283059,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,22.174518192448154,22.52474017021664,22.119220633071237,22.321979522705078,436489,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,22.32197918415936,22.828879037372655,22.220600619818853,22.67220115661621,487992,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,22.672202152081,22.755149372469166,22.137654375067118,22.165302276611328,420275,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,22.165301105768265,22.41414275378815,22.128436653030697,22.275897979736328,308094,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,22.275898472375527,22.34962913735892,21.842731035332797,21.925678253173828,192581,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,21.925679140885013,22.02705771066815,21.704485379101577,21.759784698486328,444066,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,21.7597833779604,22.008623268579406,21.704484061931574,21.870378494262695,97682,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,21.870378837023782,22.257465265903747,21.65840339589082,22.128437042236328,225703,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,22.12843758866779,22.395710595418485,21.842731475830078,21.842731475830078,225321,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,21.84273163029617,22.119221192045636,21.47407653745987,21.566240310668945,128854,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,21.566239477821437,21.888811792657187,21.19758615709959,21.326614379882812,237343,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,21.32661526297562,21.483293150504835,21.289750808315798,21.298967361450195,209545,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,21.298966479502234,21.842730786771092,21.326614379882812,21.326614379882812,167037,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,21.326615668715352,21.372698435264063,20.985611985643885,21.013259887695312,253764,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,21.013259398692288,21.464861710971352,20.967178391093736,21.031692504882812,257592,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,21.031692520576485,22.653768951120107,21.19758696065948,22.036273956298828,2284265,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,22.03627327195487,22.70906580661742,22.06392293040262,22.128437042236328,395236,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,22.128437975076213,22.303548970205142,21.888812865393934,22.027057647705078,221532,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,22.02705681757046,22.02705681757046,21.68605315124625,21.787431716918945,269394,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,21.787431818020426,22.10078758510513,21.298966819471353,21.584672927856445,330030,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,21.584672828952055,21.953326153869032,21.474075952538104,21.925678253173828,636953,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,21.925679321798533,22.054707552338687,21.805865886687418,22.017841339111328,227658,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,22.01783962585246,22.349628487570232,21.934892410423018,21.944108963012695,292132,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,21.944109108110393,22.110003540066195,21.778214676154587,21.805864334106445,312100,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,21.805864626900405,22.119220389718297,21.78743152135166,21.861162185668945,342396,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,21.86116199075903,22.1653011980909,21.759783426900192,21.934892654418945,222946,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,21.93489398188667,22.165302539502612,21.778216092392714,21.824298858642578,323173,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,21.824297938691885,21.123855742119535,18.432683832290074,20.51557731628418,522371,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,20.515577805258964,20.55244225970577,20.091625152915256,20.49714469909668,272076,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,20.497143772197642,20.819716083939547,20.515576877526364,20.59852409362793,150627,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,20.59852388797043,20.727552108227894,20.082409249062927,20.202220916748047,187938,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,20.202221837538588,20.93031194516235,20.414197282731024,20.57087516784668,187739,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,20.57087501249865,21.363480985083715,20.30360200924784,21.179153442382812,490849,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,21.179153346651088,21.64918699632384,21.01325891054568,21.050125122070312,328336,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,21.050124633922955,21.354263840437383,21.02247497592067,21.068557739257812,250004,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,21.068559200918244,23.04085590375913,21.39112977726863,22.017841339111328,3784965,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,22.01784031311227,22.211384407781434,21.713701099670203,21.851945877075195,566288,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,21.851946225343497,22.11000443638931,21.603106325199683,21.639970779418945,605471,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,21.63996980335977,21.953325560539604,21.52937468781257,21.676836013793945,333613,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,21.676836454047876,22.331195881645474,21.759783671331757,22.063922882080078,894813,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,22.063924060533225,22.395711189512074,21.944110625667083,21.953327178955078,167480,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,21.9533259065722,22.110003787631705,21.75978357237512,21.796648025512695,177135,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,21.796648514246144,22.02705706462481,21.75978406028198,21.778215408325195,327771,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,21.778216221390274,22.30354921248364,21.842732094522226,22.15608787536621,685980,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,22.15608754445537,24.884123998261195,22.672202216657976,24.23897933959961,6796483,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,24.238978265491674,24.699795356150283,23.87032494454033,24.14681625366211,2456702,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,24.14681644356302,26.63522769796281,24.04543612029996,25.344940185546875,5611486,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,25.344940627249798,25.99008527363998,25.02236830405471,25.261993408203125,975911,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,25.261993979800877,26.10068098435826,24.469387983366424,24.506254196166992,713535,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,24.506253366841985,24.828825686419563,24.073085928360943,24.26662826538086,307665,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,24.266627687988887,25.667512051870492,24.266627687988887,24.957853317260742,1670561,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,24.957853100549904,26.238924026489258,24.653713896626257,26.238924026489258,1093297,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,26.238924956550463,27.132911252709345,25.944002294761948,26.27579116821289,3308659,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,26.275790623787515,26.441685057075713,25.354156445855484,25.621429443359375,632765,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,25.621430290919847,25.59378238970901,24.97628739975262,25.059234619140625,384614,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,25.059234608975938,25.94400260491876,25.059234608975938,25.391021728515625,2071210,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,25.391021000141905,26.957799812026128,25.400237552903306,26.35873794555664,2314631,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,26.35873934112704,26.718176128463668,25.713594676693198,25.84262466430664,850779,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,25.842622946845463,26.165193499747048,25.529267188703056,25.630645751953125,306387,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,25.630645702252092,25.805756686257446,25.298858597357025,25.566131591796875,435672,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,25.566132179857235,25.79654072699857,25.32650707988492,25.344940185546875,1502570,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,25.344940088619207,25.80575718113956,25.16982910125572,25.215911865234375,452827,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,25.21591286176106,25.713594427254883,24.699796432069526,24.709012985229492,485940,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,24.709011661991294,24.92098885756301,24.45095521884296,24.48781967163086,115968,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,24.48782068209615,25.43710455137389,24.33114279605764,25.123748779296875,464865,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,25.12374794614543,25.7504594695165,24.874906295769673,24.884122848510742,1550051,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,24.88412318657754,25.796540825806723,24.88412318657754,25.612215042114258,454494,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,25.612215714997145,29.252669814689433,25.63064706333622,28.801069259643555,5221834,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,28.80106805578242,31.510671272798493,29.040693152951853,31.059072494506836,3945335,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,31.059073330309662,32.53368664814557,30.165087028759192,30.828664779663086,5100128,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,30.828663739536925,29.86094856262207,27.04996328484683,29.86094856262207,1448800,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,29.860949091392254,31.61205193878071,29.870163886337984,31.510671615600586,2660523,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,31.510672431828535,32.118950870910226,29.999192887186478,30.413928985595703,2196955,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,30.413928351040404,30.94847787022736,29.142073938917637,29.962326049804688,1822428,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,29.962325756060668,30.41392805286898,28.21122291701539,28.635173797607422,1751758,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,28.635174654608978,30.29411553126364,27.39096811817911,29.54759407043457,1876011,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,29.547593771195046,30.87474575592711,29.132857677292694,29.685836791992188,1788592,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,29.685835781930624,30.966906716141825,29.962325329872805,30.598255157470703,2008754,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,30.598257192325498,33.16961754227541,30.22960209338261,32.939208984375,3616002,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,32.93920763082287,33.777894606486456,31.068287826838393,31.24340057373047,2464590,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,31.243401062596632,31.685785060618105,29.695055311643724,31.22496795654297,2236273,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,31.224966966905555,31.151234545027755,29.95311081555657,30.045272827148438,502558,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,30.045273317442632,31.33556259531667,29.980759205124475,30.303333282470703,957606,0.0,0.0,0.0
