Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-23 00:00:00+03:00,6.377608776092529,6.350000325152153,6.350000325152153,6.377608776092529,285,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,6.377608807736174,6.350000356658813,5.908261189965286,6.119927883148193,1597,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,6.119927867652594,6.257971439175124,6.037101636973392,6.248768329620361,5197,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,6.24876804277094,6.257971151903234,6.027898689536621,6.239565372467041,5625,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,6.239565506940811,6.303985516941655,6.2487681774430435,6.257971286773682,1070,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,6.257971554148431,6.303985786282384,6.2855800056631175,6.294783115386963,3194,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,6.294782773237615,6.34079700287049,6.257971213999954,6.313188552856445,9405,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,6.313188705148746,6.322391375765956,6.2579713649602535,6.303985595703125,2665,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,6.303985765685314,6.303985765685314,6.073913289281993,6.165942192077637,17295,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,6.165942192077637,6.2947830948199615,6.2947830948199615,6.165942192077637,25,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,6.1659420989411595,6.414420352150349,6.1659420989411595,6.248768329620361,14855,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,6.248768329620361,6.14753631866005,6.14753631866005,6.248768329620361,70,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,6.248768329620361,6.257971439175124,6.1659420989411595,6.248768329620361,524,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,6.248768329620361,6.1659420989411595,6.1659420989411595,6.248768329620361,30,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,6.248768329620361,6.303985670463691,6.303985670463691,6.248768329620361,64,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,6.248768329620361,6.257971439175124,6.257971439175124,6.248768329620361,220,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,6.248768329620361,6.350000340580673,6.257971439175124,6.248768329620361,225,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,6.248768329620361,6.193550988777033,6.193550988777033,6.248768329620361,9,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,6.248768329620361,6.303985670463691,6.156739428214813,6.248768329620361,600,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,6.248768329620361,6.248768329620361,6.248768329620361,6.248768329620361,0,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,6.248768329620361,6.34079723102591,6.211956769058142,6.248768329620361,339,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,6.248768329620361,6.350000340580673,6.331594560299563,6.248768329620361,150,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,6.248768329620361,6.34079723102591,6.276377219456235,6.248768329620361,438,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,6.24876836985756,6.350000381469727,6.340797271855703,6.350000381469727,3786,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,6.350000381469727,6.350000381469727,6.3315946010700985,6.350000381469727,1722,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,6.350000381469727,6.350000381469727,6.350000381469727,6.350000381469727,1993,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,6.350000381469727,6.3868119422689835,6.31318882067047,6.350000381469727,1424,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,6.350000381469727,6.350000381469727,6.350000381469727,6.350000381469727,401,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,6.350000381469727,6.350000381469727,6.322391491456074,6.350000381469727,1800,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,6.350000381469727,6.3960146130545885,6.322391491456074,6.350000381469727,1370,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,6.350000381469727,6.350000381469727,6.350000381469727,6.350000381469727,0,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,6.350000381469727,6.3868119422689835,6.303985711056446,6.350000381469727,203,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,6.350000381469727,6.31318882067047,6.303985711056446,6.350000381469727,110,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,6.350000307001157,6.43282609841395,6.386811867368713,6.40521764755249,3600,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,6.40521764755249,6.350000307001157,6.350000307001157,6.40521764755249,500,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,6.40521764755249,6.414420318230173,6.313188746633601,6.40521764755249,400,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,6.40521764755249,6.40521764755249,6.40521764755249,6.40521764755249,0,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,6.40521764755249,6.359202977678839,6.313188746633601,6.40521764755249,270,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,6.40521764755249,6.322391417311283,6.313188746633601,6.40521764755249,240,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,6.40521764755249,6.40521764755249,6.40521764755249,6.40521764755249,0,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,6.40521764755249,6.40521764755249,6.40521764755249,6.40521764755249,750,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,6.40521764755249,6.40521764755249,6.40521764755249,6.40521764755249,0,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,6.405217450950597,6.3223912232516595,6.2303623251575075,6.313188552856445,1286,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,6.3131888960062295,6.3131888960062295,6.257971554148431,6.294783115386963,370,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,6.313188552856445,6.386811671331767,6.386811671331767,6.313188552856445,24,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,6.313188552856445,6.313188552856445,6.257971213999954,6.313188552856445,370,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,6.313188552856445,6.313188552856445,6.313188552856445,6.313188552856445,0,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,6.313188552856445,6.350000112094106,6.2763769936187845,6.313188552856445,460,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,6.313188552856445,6.313188552856445,6.313188552856445,6.313188552856445,0,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,6.313188552856445,6.313188552856445,6.313188552856445,6.313188552856445,0,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,6.313188552856445,6.303985443632829,6.294782773237615,6.313188552856445,98,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,6.313188552856445,6.313188552856445,6.313188552856445,6.313188552856445,0,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,6.313188552856445,6.3223912232516595,6.303985443632829,6.313188552856445,38,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,6.313188552856445,6.350000112094106,6.350000112094106,6.313188552856445,15,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,6.313188626272294,6.350000185938034,6.2487681774430435,6.257971286773682,1609,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,6.257971286773682,6.257971286773682,6.257971286773682,6.257971286773682,0,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,6.257971286773682,6.257971286773682,6.257971286773682,6.257971286773682,14,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,6.257971151903234,6.267173822207132,6.239565372467041,6.239565372467041,2200,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,6.239565372467041,6.3500000490842,6.3500000490842,6.239565372467041,451,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,6.239565372467041,6.3500000490842,6.3500000490842,6.239565372467041,445,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,6.2395655246705095,6.350000203981533,6.230362415313721,6.230362415313721,5730,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,6.230362415313721,6.2395655246705095,6.230362415313721,6.230362415313721,1886,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,6.230362415313721,6.350000203981533,6.322391314739573,6.230362415313721,864,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,6.230362415313721,6.21195663542855,6.073913066875567,6.230362415313721,330,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,6.230362415313721,6.230362415313721,6.230362415313721,6.230362415313721,0,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,6.230362415313721,6.230362415313721,6.230362415313721,6.230362415313721,0,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,6.230362415313721,6.230362415313721,6.230362415313721,6.230362415313721,0,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,6.230362415313721,6.27637708444085,6.27637708444085,6.230362415313721,170,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,6.230362415313721,6.2395655246705095,6.230362415313721,6.230362415313721,150,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,6.230362415313721,6.322391314739573,6.322391314739573,6.230362415313721,13,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,6.230362415313721,6.313188644211191,6.16594196630142,6.230362415313721,391,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,6.230362415313721,6.25797130455568,6.25797130455568,6.230362415313721,100,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,6.230362415313721,6.230362415313721,6.230362415313721,6.230362415313721,0,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,6.230362415313721,6.230362415313721,6.202753526071761,6.230362415313721,253,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,6.230362415313721,6.3315944240963615,6.3315944240963615,6.230362415313721,2,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,6.230362589457931,6.350000381469727,6.3315946010700985,6.350000381469727,2411,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,6.350000381469727,6.350000381469727,6.350000381469727,6.350000381469727,637,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,6.350000381469727,6.350000381469727,6.267174150257189,6.350000381469727,634,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,6.350000381469727,6.350000381469727,6.276377259871213,6.350000381469727,194,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,6.350000381469727,6.350000381469727,6.350000381469727,6.350000381469727,1324,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,6.350000381469727,6.350000381469727,6.303985711056446,6.350000381469727,353,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,6.350000381469727,6.350000381469727,6.340797271855703,6.350000381469727,874,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,6.350000265274408,6.322391375765956,6.303985595703125,6.303985595703125,1600,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,6.303985516941655,6.294782846439423,6.257971286773682,6.257971286773682,2112,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,6.257971286773682,6.257971286773682,6.257971286773682,6.257971286773682,0,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,6.257971286773682,6.267173957275914,6.2487681774430435,6.257971286773682,7070,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,6.257971286773682,6.350000185938034,6.350000185938034,6.257971286773682,100,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,6.257971286773682,6.257971286773682,6.257971286773682,6.257971286773682,0,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,6.257971286773682,6.285579737108785,6.257971286773682,6.257971286773682,3257,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,6.257971439175124,6.303985670463691,6.248768329620361,6.248768329620361,2481,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,6.248767987815523,6.349999993238488,6.257971096866879,6.267173767089844,6041,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,6.267173767089844,6.267173767089844,6.267173767089844,6.267173767089844,0,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,6.267173957275914,6.257971286773682,6.239565506940811,6.257971286773682,2124,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,6.257971286773682,6.350000185938034,6.239565506940811,6.257971286773682,724,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,6.257971286773682,6.303985516941655,6.2487681774430435,6.257971286773682,2375,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,6.257971286773682,6.257971286773682,6.257971286773682,6.257971286773682,8600,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,6.257971286773682,6.350000185938034,6.313188626272294,6.257971286773682,239,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,6.257971286773682,6.257971286773682,6.257971286773682,6.257971286773682,0,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,6.257971286773682,6.276377066606552,6.257971286773682,6.257971286773682,620,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,6.257971286773682,6.267173957275914,6.267173957275914,6.257971286773682,440,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,6.257971286773682,6.267173957275914,6.267173957275914,6.257971286773682,220,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,6.257971286773682,6.350000185938034,6.257971286773682,6.257971286773682,7157,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,6.257971286773682,6.267173957275914,6.257971286773682,6.257971286773682,1200,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,6.257971286773682,6.267173957275914,6.257971286773682,6.257971286773682,1700,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,6.257971286773682,6.257971286773682,6.257971286773682,6.257971286773682,167,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,6.257971286773682,6.267173957275914,6.2487681774430435,6.257971286773682,7276,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,6.257971286773682,6.257971286773682,6.257971286773682,6.257971286773682,46,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,6.257971286773682,6.350000185938034,6.257971286773682,6.257971286773682,360,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,6.257971397551535,6.257971397551535,6.119927826947172,6.147536277770996,4009,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,6.147536277770996,6.202753618247058,6.202753618247058,6.147536277770996,55,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,6.147536277770996,6.303985628534047,6.230362507899297,6.147536277770996,115,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,6.1475361689480525,6.294782846439423,6.257971286773682,6.257971286773682,1538,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,6.257971286773682,6.239565506940811,6.230362397610173,6.257971286773682,192,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,6.257971286773682,6.230362397610173,6.22115972710794,6.257971286773682,96,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,6.257971286773682,6.257971286773682,6.257971286773682,6.257971286773682,0,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,6.257971286773682,6.257971286773682,6.257971286773682,6.257971286773682,20,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,6.257971439175124,6.257971439175124,6.248768329620361,6.248768329620361,1306,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,6.248768077344422,6.248768077344422,6.165941850009089,6.184347629547119,2304,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,6.184347629547119,6.184347629547119,6.165941850009089,6.184347629547119,193,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,6.184347629547119,6.175144959192304,6.175144959192304,6.184347629547119,73,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,6.184347629547119,6.230362297806392,6.230362297806392,6.184347629547119,55,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,6.184347629547119,6.285579636420481,6.211956518268362,6.184347629547119,422,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,6.184347629547119,6.184347629547119,6.184347629547119,6.184347629547119,0,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,6.184347629547119,6.276376966065666,6.221159627451577,6.184347629547119,330,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,6.340796947479248,6.267173829647075,6.248768050189032,6.340796947479248,620,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,6.340796947479248,6.221159600416166,6.221159600416166,6.340796947479248,37,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,6.340796947479248,6.267173829647075,6.248768050189032,6.340796947479248,410,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,6.340796947479248,6.331594277164425,6.239565379874208,6.340796947479248,330,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,6.340796947479248,6.405217394996598,6.340796947479248,6.340796947479248,859,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,6.340796930412258,6.396014268637764,6.350000039530707,6.368405818939209,3084,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,6.368405764101191,6.4144199928120225,6.349999984851181,6.396014213562012,2070,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,6.396014213562012,6.405217322601213,6.405217322601213,6.396014213562012,530,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,6.396014213562012,6.4144199928120225,6.368405764101191,6.396014213562012,406,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,6.396014330944906,6.442028999328613,6.4236232197408105,6.442028999328613,2972,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,6.442028999328613,6.48804366771232,6.442028999328613,6.442028999328613,509,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,6.442028999328613,6.442028999328613,6.442028999328613,6.442028999328613,300,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,6.442028999328613,6.442028999328613,6.405217440153008,6.442028999328613,298,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,6.44202898206665,6.469637870788574,6.44202898206665,6.469637870788574,3723,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,6.469638023035267,6.469638023035267,6.405217573720403,6.460434913635254,5690,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,6.460434778916416,6.469637888124518,6.396014330944906,6.442028999328613,6001,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,6.442028999328613,6.442028999328613,6.405217440153008,6.442028999328613,4481,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,6.442028999328613,6.460434778916416,6.396014330944906,6.442028999328613,1859,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,6.442028999328613,6.442028999328613,6.442028999328613,6.442028999328613,3699,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,6.442028999328613,6.451232108536715,6.442028999328613,6.442028999328613,5295,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,6.442028999328613,6.460434778916416,6.432825890120512,6.442028999328613,2731,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,6.442028999328613,6.442028999328613,6.442028999328613,6.442028999328613,200,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,6.442029151600931,6.442029151600931,6.432826042175293,6.432826042175293,4633,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,6.432826042175293,6.442029151600931,6.432826042175293,6.432826042175293,6087,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,6.432826042175293,6.478840711646663,6.478840711646663,6.432826042175293,91,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,6.432826042175293,6.488043821072302,6.478840711646663,6.432826042175293,656,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,6.432826024263624,6.4788406936068705,6.442029133663637,6.460434913635254,1632,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,6.460434761605133,6.534057879759065,6.451232091250091,6.469637870788574,1864,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,6.469637870788574,6.451232091250091,6.44202898206665,6.469637870788574,300,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,6.469637888124518,6.451232108536715,6.442028999328613,6.442028999328613,1550,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,6.442029323647667,6.488043994347947,6.442029323647667,6.451232433319092,3529,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,6.4512320363708024,6.570869382939013,6.442028927265651,6.497246265411377,2240,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,6.497246412029392,6.442029072637621,6.38681173324585,6.38681173324585,5131,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,6.38681173324585,6.396014403730276,6.38681173324585,6.38681173324585,380,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,6.38681173324585,6.38681173324585,6.38681173324585,6.38681173324585,0,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,6.38681173324585,6.442029072637621,6.442029072637621,6.38681173324585,200,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,6.386811660565205,6.442028999328613,6.432825890120512,6.442028999328613,4317,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,6.442028999328613,6.442028999328613,6.442028999328613,6.442028999328613,0,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,6.442028999328613,6.48804366771232,6.48804366771232,6.442028999328613,30,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,6.44202906066581,6.552463739244121,6.44202906066581,6.515652179718018,920,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,6.515652179718018,6.44202906066581,6.44202906066581,6.515652179718018,805,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,6.515652179718018,6.44202906066581,6.405217501139706,6.515652179718018,120,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,6.515652179718018,6.515652179718018,6.515652179718018,6.515652179718018,0,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,6.515652179718018,6.506449509250694,6.386811721376654,6.515652179718018,380,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,6.515652179718018,6.488043729487642,6.386811721376654,6.515652179718018,311,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,6.515652179718018,6.515652179718018,6.515652179718018,6.515652179718018,0,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,6.515652117679825,6.524855226887927,6.442028999328613,6.442028999328613,11491,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,6.442028999328613,6.4972463380920225,6.48804366771232,6.442028999328613,88,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,6.442029016739174,6.442029016739174,6.4052174574640794,6.414420127868652,1719,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,6.414420127868652,6.442029016739174,6.442029016739174,6.414420127868652,50,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,6.4144201390846,6.405217468663936,6.27637701097582,6.285579681396484,2489,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,6.285579681396484,6.423623248333667,6.27637701097582,6.285579681396484,255,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,6.285579724946734,6.423623292840364,6.368405953448593,6.38681173324585,1037,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,6.3868119422689835,6.3684061618693555,6.285579930656817,6.350000381469727,11745,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,6.350000265274408,6.350000265274408,6.303985595703125,6.303985595703125,3073,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,6.303985652006947,6.294782981307544,6.267174091552504,6.276377201080322,1877,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,6.276377201080322,6.34079721246139,6.34079721246139,6.276377201080322,35,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,6.276377201080322,6.359202992688611,5.89905804817966,6.276377201080322,8877,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,6.276377000001249,6.4328259075062,6.303985450043369,6.414420127868652,2626,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,6.414420127868652,6.423623237101627,6.350000118551438,6.414420127868652,305,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,6.4144203934542166,6.3960146130545885,6.350000381469727,6.350000381469727,7728,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,6.350000381469727,6.350000381469727,6.31318882067047,6.350000381469727,4304,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,6.350000381469727,6.350000381469727,6.350000381469727,6.350000381469727,44862,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,6.350000381469727,6.340797271855703,6.31318882067047,6.350000381469727,588,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,6.350000381469727,6.4328261738538455,6.340797271855703,6.350000381469727,1355,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,6.350000381469727,6.3684061618693555,6.350000381469727,6.350000381469727,3230,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,6.350000381469727,6.3960146130545885,6.31318882067047,6.350000381469727,16702,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,6.350000381469727,6.350000381469727,6.350000381469727,6.350000381469727,7210,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,6.900000095367432,6.449999809265137,6.389999866485596,6.420000076293945,3318,0.55,0.0,0.0
2025-05-07 00:00:00+03:00,6.420000076293945,6.5,6.46999979019165,6.489999771118164,1608,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,6.489999771118164,6.599999904632568,6.510000228881836,6.510000228881836,3538,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,6.510000228881836,6.599999904632568,6.409999847412109,6.599999904632568,7997,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,6.599999904632568,6.570000171661377,6.570000171661377,6.599999904632568,13,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,177,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,6.599999904632568,6.650000095367432,6.570000171661377,6.590000152587891,16404,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,6.590000152587891,6.599999904632568,6.579999923706055,6.590000152587891,32895,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,6.590000152587891,6.599999904632568,6.599999904632568,6.590000152587891,225,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,1046,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,1416,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,6.579999923706055,6.599999904632568,6.550000190734863,6.570000171661377,1083,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,6.570000171661377,6.599999904632568,6.550000190734863,6.559999942779541,1850,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,6.559999942779541,6.570000171661377,6.570000171661377,6.559999942779541,29,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,6.559999942779541,6.590000152587891,6.550000190734863,6.570000171661377,4374,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,6.570000171661377,6.599999904632568,6.53000020980835,6.570000171661377,788,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,6.570000171661377,6.599999904632568,6.5,6.5,7055,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,6.5,6.590000152587891,6.510000228881836,6.510000228881836,4909,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,6.510000228881836,6.510000228881836,6.5,6.5,6900,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,6.5,6.579999923706055,6.579999923706055,6.5,31,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,6.5,6.630000114440918,6.5,6.5,6230,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,6.5,6.579999923706055,6.5,6.5,1210,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,6.5,6.570000171661377,6.510000228881836,6.5,646,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,6.5,6.570000171661377,6.5,6.5,754,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,6.5,6.5,6.420000076293945,6.449999809265137,1995,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,6.449999809265137,6.440000057220459,6.429999828338623,6.449999809265137,179,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,6.449999809265137,6.539999961853027,6.420000076293945,6.449999809265137,563,0.0,0.0,0.0
