Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00+03:00,28.579999923706055,28.59000015258789,27.610000610351562,28.579999923706055,1828,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,28.579999923706055,30.0,28.010000228881836,29.6200008392334,11884,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,29.6200008392334,31.100000381469727,30.3700008392334,31.09000015258789,23737,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,31.09000015258789,32.63999938964844,31.110000610351562,32.220001220703125,18498,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,32.220001220703125,31.889999389648438,30.610000610351562,32.220001220703125,6268,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,30.979999542236328,31.68000030517578,29.549999237060547,30.030000686645508,7803,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,30.979999542236328,31.68000030517578,29.440000534057617,30.979999542236328,2607,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,30.979999542236328,31.68000030517578,29.549999237060547,30.979999542236328,7803,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,30.979999542236328,31.0,29.700000762939453,30.979999542236328,1675,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,30.979999542236328,30.989999771118164,29.440000534057617,30.979999542236328,6234,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,30.979999542236328,30.850000381469727,29.440000534057617,30.979999542236328,1836,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,30.979999542236328,30.299999237060547,29.440000534057617,30.979999542236328,3296,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,30.979999542236328,29.5,29.440000534057617,30.979999542236328,5927,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,30.979999542236328,29.450000762939453,29.440000534057617,30.979999542236328,1150,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,5402,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,156,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,685,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,20,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,484,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,4359,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,356,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,4000,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,224,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,141,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,2,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,460,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,62,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,96,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,30.979999542236328,29.440000534057617,29.440000534057617,30.979999542236328,391,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,30.979999542236328,32.52000045776367,32.0,32.36000061035156,690403,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,32.36000061035156,32.52000045776367,30.75,30.75,105666,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,30.75,30.489999771118164,29.219999313354492,29.219999313354492,196150,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,29.219999313354492,29.170000076293945,27.760000228881836,28.920000076293945,133054,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,28.920000076293945,30.360000610351562,27.600000381469727,29.15999984741211,171150,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,29.15999984741211,29.989999771118164,29.0,29.030000686645508,244969,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,29.030000686645508,29.739999771118164,28.90999984741211,29.020000457763672,112906,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,29.020000457763672,29.0,27.56999969482422,27.56999969482422,215881,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,27.56999969482422,28.850000381469727,26.510000228881836,27.860000610351562,77194,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,27.860000610351562,28.0,27.0,27.020000457763672,49042,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,27.020000457763672,28.3700008392334,26.709999084472656,28.360000610351562,124477,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,28.360000610351562,29.770000457763672,27.309999465942383,29.479999542236328,740049,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,29.479999542236328,30.950000762939453,29.260000228881836,30.049999237060547,266964,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,30.049999237060547,29.889999389648438,28.549999237060547,28.950000762939453,199455,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,28.950000762939453,30.389999389648438,28.200000762939453,30.260000228881836,318574,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,30.260000228881836,31.770000457763672,30.399999618530273,31.770000457763672,251369,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,31.770000457763672,33.349998474121094,32.0,33.349998474121094,418604,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,33.349998474121094,35.0099983215332,33.400001525878906,34.400001525878906,341932,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,34.400001525878906,35.650001525878906,33.310001373291016,34.15999984741211,193500,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,34.15999984741211,33.29999923706055,32.459999084472656,32.459999084472656,198651,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,32.459999084472656,34.08000183105469,30.90999984741211,33.939998626708984,341646,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,33.939998626708984,35.630001068115234,32.79999923706055,35.630001068115234,185340,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,35.630001068115234,37.40999984741211,35.72999954223633,37.40999984741211,169887,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,37.40999984741211,39.279998779296875,36.04999923706055,39.27000045776367,248250,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,39.27000045776367,41.22999954223633,38.029998779296875,38.52000045776367,296415,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,38.52000045776367,39.83000183105469,37.5099983215332,38.91999816894531,131451,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,38.91999816894531,39.0,37.209999084472656,38.13999938964844,94030,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,38.13999938964844,40.040000915527344,38.0,40.040000915527344,279730,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,40.040000915527344,42.040000915527344,42.0,42.040000915527344,141402,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,42.040000915527344,44.13999938964844,43.29999923706055,44.099998474121094,197240,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,44.099998474121094,46.29999923706055,42.20000076293945,45.0099983215332,270234,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,45.0099983215332,46.380001068115234,43.45000076293945,43.939998626708984,180855,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,43.939998626708984,46.130001068115234,43.0099983215332,46.119998931884766,269045,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,46.119998931884766,48.15999984741211,45.20000076293945,47.18000030517578,111525,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,47.18000030517578,47.689998626708984,44.83000183105469,45.83000183105469,224239,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,45.83000183105469,48.119998931884766,46.0,47.56999969482422,294217,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,47.56999969482422,49.939998626708984,47.029998779296875,49.939998626708984,250785,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,49.939998626708984,52.43000030517578,47.459999084472656,47.75,284951,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,47.75,49.79999923706055,46.0099983215332,48.2599983215332,243522,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,48.2599983215332,49.47999954223633,47.040000915527344,48.9900016784668,123361,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,48.9900016784668,49.099998474121094,46.54999923706055,47.0099983215332,270856,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,47.0099983215332,47.79999923706055,46.54999923706055,47.0,124574,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,47.0,49.349998474121094,45.9900016784668,49.279998779296875,206262,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,49.279998779296875,51.599998474121094,49.11000061035156,50.9900016784668,165806,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,50.9900016784668,50.70000076293945,48.56999969482422,50.0099983215332,189742,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,50.0099983215332,52.5099983215332,48.599998474121094,52.5099983215332,263428,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,52.5099983215332,54.599998474121094,50.5099983215332,51.119998931884766,182655,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,51.119998931884766,51.20000076293945,48.79999923706055,49.52000045776367,138752,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,49.52000045776367,49.540000915527344,47.04999923706055,47.04999923706055,230756,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,47.04999923706055,48.38999938964844,44.70000076293945,46.959999084472656,132270,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,46.959999084472656,47.959999084472656,44.619998931884766,45.119998931884766,170938,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,45.119998931884766,46.47999954223633,43.34000015258789,45.029998779296875,115159,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,45.119998931884766,47.099998474121094,42.79999923706055,46.43000030517578,278329,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,47.27000045776367,46.970001220703125,45.20000076293945,45.560001373291016,75434,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,45.560001373291016,46.88999938964844,43.61000061035156,44.38999938964844,99174,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,44.38999938964844,45.0,42.310001373291016,42.86000061035156,66804,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,42.86000061035156,43.5,41.650001525878906,42.0,114221,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,42.0,44.099998474121094,42.189998626708984,43.58000183105469,82905,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,43.58000183105469,43.849998474121094,41.40999984741211,42.09000015258789,68016,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,42.09000015258789,43.0,40.5,42.9900016784668,70976,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,42.9900016784668,42.9900016784668,40.86000061035156,40.91999816894531,58078,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,40.91999816894531,42.5,40.29999923706055,42.29999923706055,87824,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,42.29999923706055,42.900001525878906,40.90999984741211,42.400001525878906,86298,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,42.400001525878906,43.97999954223633,41.130001068115234,43.36000061035156,84265,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,43.36000061035156,44.0,42.5099983215332,42.630001068115234,64882,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,42.630001068115234,44.7599983215332,42.59000015258789,44.7400016784668,125292,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,44.7400016784668,46.95000076293945,44.33000183105469,46.130001068115234,120041,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,46.130001068115234,46.95000076293945,44.060001373291016,44.91999816894531,37396,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,44.91999816894531,44.970001220703125,42.68000030517578,42.689998626708984,96892,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,42.689998626708984,42.970001220703125,40.560001373291016,40.560001373291016,136153,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,40.560001373291016,41.880001068115234,38.540000915527344,40.66999816894531,100625,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,40.66999816894531,41.47999954223633,40.20000076293945,40.560001373291016,52540,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,40.560001373291016,41.470001220703125,39.5,40.0099983215332,44560,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,40.0099983215332,41.9900016784668,40.08000183105469,41.86000061035156,72702,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,41.86000061035156,43.95000076293945,40.52000045776367,41.13999938964844,93745,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,41.13999938964844,42.0,41.16999816894531,41.63999938964844,38490,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,41.63999938964844,42.70000076293945,41.09000015258789,42.0,60945,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,42.0,42.0,40.5,40.86000061035156,52558,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,40.86000061035156,40.599998474121094,38.81999969482422,39.290000915527344,112120,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,39.290000915527344,41.25,38.599998474121094,40.900001525878906,116691,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,40.900001525878906,42.0,40.099998474121094,40.83000183105469,64489,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,40.83000183105469,42.869998931884766,39.66999816894531,40.81999969482422,135841,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,3.4016659259796143,3.5,3.3524999618530273,3.355833053588867,730152,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,3.355833053588867,3.4491660594940186,3.2591660022735596,3.3350000381469727,577896,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,3.3350000381469727,3.416666030883789,3.308332920074463,3.409166097640991,659580,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,3.409166097640991,3.5791659355163574,3.4600000381469727,3.5791659355163574,1924692,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,3.5791659355163574,3.757499933242798,3.672499895095825,3.757499933242798,2430408,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,3.757499933242798,3.9066660404205322,3.625833034515381,3.7083330154418945,1633284,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,3.7083330154418945,3.75,3.5833330154418945,3.5983328819274902,789708,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,3.5980000495910645,3.7699999809265137,3.4200000762939453,3.4200000762939453,624595,0.0,12.0,0.0
2025-03-12 00:00:00+02:00,3.4200000762939453,3.380000114440918,3.25,3.299999952316284,2027725,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,3.299999952316284,3.4600000381469727,3.309999942779541,3.4600000381469727,1143787,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,3.4600000381469727,3.630000114440918,3.509999990463257,3.630000114440918,1026791,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,3.630000114440918,3.759999990463257,3.450000047683716,3.690000057220459,1733334,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,3.690000057220459,3.7200000286102295,3.509999990463257,3.700000047683716,994650,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,3.700000047683716,3.880000114440918,3.740000009536743,3.880000114440918,1296083,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,3.880000114440918,4.070000171661377,3.75,3.759999990463257,1017222,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,3.759999990463257,3.890000104904175,3.5999999046325684,3.5999999046325684,1007093,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,3.5999999046325684,3.7799999713897705,3.619999885559082,3.7799999713897705,881207,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,3.7799999713897705,3.9600000381469727,3.75,3.9600000381469727,1798875,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,3.9600000381469727,4.150000095367432,3.9700000286102295,4.150000095367432,1818937,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,4.150000095367432,4.349999904632568,3.950000047683716,4.349999904632568,1843768,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,4.349999904632568,4.53000020980835,4.150000095367432,4.380000114440918,1318453,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,4.380000114440918,4.269999980926514,4.170000076293945,4.170000076293945,1977182,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,4.170000076293945,4.369999885559082,3.9700000286102295,4.369999885559082,2266061,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,4.369999885559082,4.579999923706055,4.409999847412109,4.46999979019165,1917706,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,4.46999979019165,4.690000057220459,4.269999980926514,4.550000190734863,2769606,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,4.550000190734863,4.699999809265137,4.5,4.610000133514404,1540763,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,4.610000133514404,4.75,4.510000228881836,4.579999923706055,1512245,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,4.579999923706055,4.75,4.409999847412109,4.639999866485596,2667804,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,4.639999866485596,4.869999885559082,4.559999942779541,4.800000190734863,2116178,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,4.800000190734863,4.900000095367432,4.659999847412109,4.710000038146973,1809708,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,4.710000038146973,4.880000114440918,4.590000152587891,4.78000020980835,2198777,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,4.78000020980835,4.800000190734863,4.550000190734863,4.570000171661377,1704924,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,4.570000171661377,4.789999961853027,4.420000076293945,4.789999961853027,3272270,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,4.789999961853027,4.78000020980835,4.590000152587891,4.599999904632568,1018734,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,4.599999904632568,4.730000019073486,4.550000190734863,4.610000133514404,1262845,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,4.610000133514404,4.659999847412109,4.420000076293945,4.510000228881836,1149151,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,4.510000228881836,4.590000152587891,4.409999847412109,4.480000019073486,933484,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,4.480000019073486,4.5,4.320000171661377,4.349999904632568,895831,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,4.349999904632568,4.539999961853027,4.349999904632568,4.420000076293945,1569098,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,4.420000076293945,4.460000038146973,4.199999809265137,4.289999961853027,1303903,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,4.289999961853027,4.480000019073486,4.190000057220459,4.260000228881836,1971605,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,4.260000228881836,4.28000020980835,4.050000190734863,4.099999904632568,1388375,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,4.099999904632568,4.150000095367432,3.9100000858306885,3.950000047683716,2176302,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,3.950000047683716,4.139999866485596,3.8499999046325684,4.139999866485596,933104,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,4.139999866485596,4.269999980926514,4.050000190734863,4.059999942779541,1424442,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,4.059999942779541,4.150000095367432,3.9000000953674316,3.990000009536743,999424,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,3.990000009536743,4.059999942779541,3.940000057220459,4.03000020980835,664458,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,4.03000020980835,4.230000019073486,4.059999942779541,4.230000019073486,1660909,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,4.230000019073486,4.369999885559082,4.190000057220459,4.309999942779541,1298437,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,4.309999942779541,4.369999885559082,4.21999979019165,4.300000190734863,927062,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,4.300000190734863,4.320000171661377,4.090000152587891,4.179999828338623,1270681,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,4.179999828338623,4.260000228881836,4.130000114440918,4.210000038146973,1409723,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,4.210000038146973,4.199999809265137,4.050000190734863,4.059999942779541,1106433,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,4.059999942779541,4.130000114440918,3.9000000953674316,4.090000152587891,738259,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,4.090000152587891,4.099999904632568,4.010000228881836,4.059999942779541,537534,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,4.059999942779541,4.150000095367432,3.990000009536743,4.039999961853027,831302,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,4.039999961853027,4.159999847412109,4.03000020980835,4.130000114440918,1108393,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,4.130000114440918,4.150000095367432,4.059999942779541,4.099999904632568,400585,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,4.099999904632568,4.260000228881836,4.019999980926514,4.179999828338623,1157908,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,4.179999828338623,4.260000228881836,4.130000114440918,4.199999809265137,593185,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,4.199999809265137,4.21999979019165,4.130000114440918,4.199999809265137,643615,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,4.199999809265137,4.21999979019165,4.119999885559082,4.150000095367432,451123,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,4.150000095367432,4.349999904632568,4.139999866485596,4.340000152587891,1242759,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,4.340000152587891,4.5,4.210000038146973,4.460000038146973,1508241,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,4.460000038146973,4.239999771118164,4.239999771118164,4.239999771118164,399745,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,4.239999771118164,4.449999809265137,4.070000171661377,4.159999847412109,1477594,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,4.159999847412109,4.21999979019165,3.990000009536743,4.0,984859,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,4.0,4.099999904632568,3.8499999046325684,4.050000190734863,781376,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,518194,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,3.950000047683716,4.039999961853027,3.7799999713897705,3.990000009536743,725194,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,3.990000009536743,4.139999866485596,3.990000009536743,4.110000133514404,445272,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,4.110000133514404,4.309999942779541,4.139999866485596,4.309999942779541,1443263,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,4.309999942779541,4.5,4.309999942779541,4.409999847412109,1274568,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,4.409999847412109,4.389999866485596,4.260000228881836,4.349999904632568,724092,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,4.349999904632568,4.360000133514404,4.190000057220459,4.300000190734863,747461,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,4.300000190734863,4.400000095367432,4.25,4.329999923706055,306060,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,4.329999923706055,4.400000095367432,4.25,4.300000190734863,433042,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,4.300000190734863,4.320000171661377,4.159999847412109,4.190000057220459,639788,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,4.190000057220459,4.389999866485596,4.179999828338623,4.389999866485596,866526,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,4.389999866485596,4.429999828338623,4.300000190734863,4.340000152587891,445256,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,4.340000152587891,4.360000133514404,4.25,4.289999961853027,284882,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,4.289999961853027,4.400000095367432,4.289999961853027,4.340000152587891,334955,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,4.340000152587891,4.320000171661377,4.230000019073486,4.260000228881836,449968,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,4.260000228881836,4.25,4.070000171661377,4.150000095367432,1158522,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,4.150000095367432,4.230000019073486,4.090000152587891,4.210000038146973,775365,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,4.210000038146973,4.199999809265137,4.079999923706055,4.090000152587891,957166,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,4.090000152587891,4.150000095367432,4.010000228881836,4.039999961853027,687321,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,4.039999961853027,4.139999866485596,4.03000020980835,4.050000190734863,501264,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,4.050000190734863,4.150000095367432,4.019999980926514,4.070000171661377,363908,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,4.070000171661377,4.150000095367432,4.019999980926514,4.03000020980835,1165614,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,4.03000020980835,4.090000152587891,4.0,4.010000228881836,629525,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,4.010000228881836,4.079999923706055,3.9700000286102295,4.050000190734863,726336,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,4.050000190734863,4.25,4.010000228881836,4.110000133514404,1515924,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,4.110000133514404,4.289999961853027,4.119999885559082,4.170000076293945,864015,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,1.5782359838485718,1.5822319984436035,1.446382999420166,1.4863389730453491,11186051,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,1.4863389730453491,1.498324990272522,1.4144190549850464,1.4304009675979614,9356232,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,1.4304009675979614,1.4264060258865356,1.3624769449234009,1.3784589767456055,4875406,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,1.3784589767456055,1.3664729595184326,1.3065400123596191,1.318526029586792,5359959,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,1.318526029586792,1.3464950323104858,1.2266290187835693,1.2785710096359253,8113895,0.0,0.0,0.0
