Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-20 00:00:00+03:00,16.9648380279541,17.341393162133205,17.341393162133205,16.9648380279541,57,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,16.9648380279541,17.82695194386551,17.82695194386551,16.9648380279541,200,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,16.9648380279541,17.539581268582328,17.539581268582328,16.9648380279541,907,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,16.9648380279541,17.63867343174503,16.855834380400896,16.9648380279541,1231,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,16.9648380279541,17.787315456612802,17.787315456612802,16.9648380279541,13,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,16.9648380279541,16.945018839296818,16.945018839296818,16.9648380279541,12,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,16.9648380279541,16.974745732220885,15.904534115531709,16.9648380279541,239,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,16.9648380279541,17.73776748496959,17.73776748496959,16.9648380279541,18,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,16.9648380279541,16.9648380279541,16.9648380279541,16.9648380279541,0,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,16.9648380279541,15.95408208717492,15.35951965788941,16.9648380279541,4112,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,16.9648380279541,15.854988033950358,15.854988033950358,16.9648380279541,5,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,16.9648380279541,16.806286408757686,15.854988033950358,16.9648380279541,14,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,16.9648380279541,16.350456410011308,15.854988033950358,16.9648380279541,1463,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,16.9648380279541,16.350456410011308,16.350456410011308,16.9648380279541,10,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,16.96483642635402,20.353839874267578,15.874805723914136,20.353839874267578,168390,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,20.353840878031413,23.683386929785215,19.006166351094294,19.2539005279541,140044,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,19.25390011138856,20.809670405998578,18.134140597774067,19.134986877441406,101662,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,19.13498685139543,19.521453443651335,18.530516759000236,18.84761619567871,23480,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,18.84761619567871,19.412449803519962,18.342238259699243,18.84761619567871,2356,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,20.10610683087534,20.80967099046621,19.828643870580215,19.84846305847168,6007,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,20.591664542625345,20.700666290340198,18.847615788509113,20.10610580444336,30530,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,20.10610580444336,20.80966992811674,19.828642858312925,20.10610580444336,6007,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,20.10610580444336,20.10610580444336,19.521453021924668,20.10610580444336,5420,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,20.10610580444336,19.967373386347298,19.04580198712083,20.10610580444336,13184,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,20.10610580444336,19.79891407799341,19.04580198712083,20.10610580444336,7129,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,20.10610580444336,18.936800239405976,18.43142231434431,20.10610580444336,3195,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,20.10610645118638,20.0565584823934,18.827797207253724,18.907072067260742,18357,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,18.907072067260742,18.827797207253724,18.827797207253724,18.907072067260742,131,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,18.907072067260742,18.83770680101232,18.827797207253724,18.907072067260742,1822,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,18.907072067260742,18.83770680101232,18.827797207253724,18.907072067260742,1217,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,18.907072067260742,18.847616394770917,18.827797207253724,18.907072067260742,1080,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,18.907072067260742,18.907072067260742,18.907072067260742,18.907072067260742,0,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,18.907072067260742,18.91698166101934,18.91698166101934,18.907072067260742,55,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,18.907072067260742,18.926891254777935,18.926891254777935,18.907072067260742,5,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,18.907072067260742,21.800607292609573,19.570999728592685,18.907072067260742,10000,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,18.907072067260742,19.81873390237234,18.926891254777935,18.907072067260742,3690,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,18.907072067260742,21.305138945050267,18.907072067260742,18.907072067260742,6560,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,18.907072067260742,20.809670597490957,19.51154405610286,18.907072067260742,6366,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,18.907072067260742,20.601574798745688,19.333175148571627,18.907072067260742,1067,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,18.907072067260742,21.19613530376746,18.827797207253724,18.907072067260742,13282,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,18.907072067260742,18.907072067260742,18.907072067260742,18.907072067260742,0,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,18.907072067260742,21.305138945050267,19.81873390237234,18.907072067260742,8792,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,18.907072067260742,20.770032222456575,18.926891254777935,18.907072067260742,3518,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,18.907072067260742,21.790697698850977,19.442178789854438,18.907072067260742,9621,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,18.907072389488313,21.503327406573455,20.016922338563173,20.958311080932617,14710,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,20.958311451161464,22.29607641401471,21.057405502125004,21.344778060913086,65133,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,21.344777887842927,23.78248131544653,21.414143155936422,22.414989471435547,52654,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,22.4149883058773,23.237465666332643,21.80060673888167,22.07806968688965,32479,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,22.07806968688965,22.761814628310148,21.433959339373327,22.07806968688965,2874,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,22.07807106990445,22.266347688144393,21.32495892675922,21.364595413208008,14197,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,21.364595413208008,21.800608104515632,20.908765423706903,21.364595413208008,2725,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,21.364595413208008,21.661877566852134,21.07722474375336,21.364595413208008,12799,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,21.364595413208008,21.364595413208008,20.79976177836454,21.364595413208008,13682,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,21.364595413208008,21.315049332631567,20.918675017834556,21.364595413208008,4192,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,21.364595413208008,21.99879620694505,21.44387027616741,21.364595413208008,4263,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,21.364595413208008,21.79069851038798,20.819580966619846,21.364595413208008,89,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,21.364595413208008,22.642904704747917,21.08713433788101,21.364595413208008,2463,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,21.364595413208008,21.15649960671276,21.106951636074495,21.364595413208008,1682,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,21.364595413208008,21.800608104515632,21.40423378971862,21.364595413208008,5645,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,21.364595413208008,21.800608104515632,21.166409200840413,21.364595413208008,837,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,21.364595413208008,21.69160445917327,20.522298812975723,21.364595413208008,13675,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,21.364595413208008,21.65196797272448,20.888946235451595,21.364595413208008,3220,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,21.364595413208008,21.800608104515632,21.00785947492161,21.364595413208008,5016,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,21.364595413208008,21.364595413208008,21.364595413208008,21.364595413208008,0,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,21.364595413208008,21.17631879496807,21.136680418457455,21.364595413208008,67,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,21.364595413208008,21.364595413208008,21.364595413208008,21.364595413208008,0,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,21.364595413208008,22.79154483653907,19.818734640468755,21.364595413208008,5708,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,21.364595413208008,21.106951636074495,20.809671372492193,21.364595413208008,499,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,21.364595413208008,22.29607647052735,21.800608104515632,21.364595413208008,947,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,21.364595413208008,22.266347688144393,20.819580966619846,21.364595413208008,48,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,21.364595413208008,20.809671372492193,20.809671372492193,21.364595413208008,131,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,21.364595413208008,21.800608104515632,20.066468823474615,21.364595413208008,530,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,21.3645954899672,24.436499748289027,20.809671447257642,23.35637855529785,57693,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,23.356378341295766,27.240850384794978,24.268040205282166,25.536439895629883,528078,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,25.536439446237463,26.061634692402738,25.17970162615405,25.68507957458496,118138,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,25.685078554211316,25.962541502149364,24.872510787467668,25.387798309326172,68022,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,25.387799835693944,26.626470747289705,24.813056608315982,25.556259155273438,132089,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,25.556258817356877,26.160728928980994,24.78332749831892,24.902238845825195,58272,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,24.90223855510632,25.45716447052981,24.486045063569584,24.535593032836914,19876,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,24.535593476454498,27.548040130089532,24.575229962523245,26.6264705657959,225396,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,26.626470523463993,26.65619741545284,25.07069828392582,25.496801376342773,130694,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,25.496801473269127,25.764354842556664,24.773418117842947,24.96169662475586,70605,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,24.961695971618408,25.21933974010999,24.287858714034538,24.495954513549805,58130,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,24.49595533553397,24.575230198494463,23.782481568889537,23.8914852142334,70691,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,23.8914852142334,24.277949934908072,23.782481568889537,23.8914852142334,8180,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,23.891484508275628,24.277949217530843,23.336558593887595,23.405925750732422,19660,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,23.405925645976314,24.03021493429156,23.287012410550584,23.65365982055664,32044,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,23.653659771134986,24.67432335863384,23.316741143204755,23.92121124267578,21814,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,23.92121124267578,24.377043105783287,23.415833300780438,23.92121124267578,3005,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,23.92121124267578,25.120245627971425,23.386106409532434,23.92121124267578,8920,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,23.921210582676057,28.697525024414062,24.27794838830353,28.697525024414062,380101,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,28.697525498693434,28.73716387333456,25.377889115030033,25.506710052490234,452605,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,25.506711002813752,27.538132417376218,24.783327649217107,25.7841739654541,210443,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,25.784173972303105,26.44810165196096,25.01124264835369,25.229248046875,50832,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,25.229246526485316,25.506709472478622,23.931120027494945,25.060789108276367,40002,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,25.060789352320242,24.961695307067526,22.989731555791487,23.475290298461914,42223,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,23.475290298461914,24.674322764840824,22.989731555791487,23.475290298461914,11728,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,23.475290047413164,23.77257028993044,22.79154322154941,23.128461837768555,21489,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,23.34000015258789,23.979999542236328,23.0,23.34000015258789,5372,0.211538,0.0,0.0
2025-01-19 00:00:00+02:00,23.34000015258789,24.0,23.0,23.549999237060547,20969,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,23.549999237060547,26.790000915527344,23.93000030517578,26.059999465942383,95621,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,26.059999465942383,26.0,25.0,25.170000076293945,30941,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,25.170000076293945,25.200000762939453,25.0,25.010000228881836,51292,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,25.010000228881836,25.889999389648438,24.280000686645508,25.010000228881836,1505,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,25.010000228881836,25.200000762939453,24.0,24.770000457763672,21385,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,24.770000457763672,24.520000457763672,23.719999313354492,24.770000457763672,917,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,24.770000457763672,24.6299991607666,23.549999237060547,24.770000457763672,5657,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,24.770000457763672,24.850000381469727,23.709999084472656,24.770000457763672,8648,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,24.770000457763672,24.059999465942383,24.040000915527344,24.770000457763672,2047,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,24.770000457763672,24.690000534057617,24.030000686645508,24.770000457763672,8813,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,24.770000457763672,24.549999237060547,24.110000610351562,24.770000457763672,2319,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,24.770000457763672,24.889999389648438,24.309999465942383,24.770000457763672,103,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,24.770000457763672,25.5,24.5,24.770000457763672,9039,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,24.770000457763672,25.0,24.40999984741211,24.770000457763672,293,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,24.770000457763672,25.0,23.700000762939453,24.770000457763672,9911,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,24.770000457763672,24.149999618530273,23.209999084472656,24.770000457763672,11537,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,24.770000457763672,24.0,23.139999389648438,23.280000686645508,16221,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,23.280000686645508,23.139999389648438,22.360000610351562,23.280000686645508,3531,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,23.280000686645508,22.549999237060547,22.399999618530273,23.280000686645508,4500,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,23.280000686645508,23.5,22.459999084472656,23.280000686645508,2735,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,23.280000686645508,22.979999542236328,22.059999465942383,23.280000686645508,9551,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,23.280000686645508,24.5,22.799999237060547,23.280000686645508,5508,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,23.280000686645508,23.079999923706055,22.860000610351562,23.280000686645508,641,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,23.280000686645508,24.489999771118164,23.0,23.280000686645508,6431,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,23.280000686645508,24.0,23.059999465942383,23.280000686645508,5991,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,23.280000686645508,23.989999771118164,23.65999984741211,23.280000686645508,4802,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,23.280000686645508,24.469999313354492,23.280000686645508,23.280000686645508,5330,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,23.280000686645508,24.399999618530273,24.09000015258789,23.280000686645508,5727,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,23.280000686645508,24.450000762939453,23.350000381469727,23.770000457763672,17845,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,23.770000457763672,24.469999313354492,23.049999237060547,23.190000534057617,26628,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,23.190000534057617,24.3799991607666,24.0,23.190000534057617,2991,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,23.190000534057617,24.5,24.0,23.190000534057617,963,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,23.190000534057617,24.290000915527344,23.420000076293945,23.190000534057617,6015,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,23.190000534057617,24.489999771118164,24.360000610351562,23.190000534057617,1505,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,23.190000534057617,24.350000381469727,23.280000686645508,23.190000534057617,1040,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,23.190000534057617,24.0,23.329999923706055,23.190000534057617,5411,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,23.190000534057617,25.200000762939453,23.59000015258789,23.190000534057617,9786,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,23.190000534057617,25.3799991607666,24.1200008392334,23.190000534057617,1376,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,23.190000534057617,24.989999771118164,24.399999618530273,23.190000534057617,2595,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,23.190000534057617,25.889999389648438,25.0,25.229999542236328,14034,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,25.229999542236328,25.899999618530273,24.610000610351562,25.229999542236328,1053,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,25.229999542236328,25.5,23.3799991607666,24.350000381469727,14031,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,24.350000381469727,25.399999618530273,24.239999771118164,24.350000381469727,2233,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,24.350000381469727,25.299999237060547,25.0,24.350000381469727,3160,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,24.350000381469727,25.440000534057617,25.239999771118164,24.350000381469727,676,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,24.350000381469727,25.0,24.579999923706055,24.969999313354492,22522,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,24.969999313354492,25.25,24.079999923706055,24.969999313354492,913,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,24.969999313354492,25.209999084472656,24.0,24.0,26476,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,24.0,24.100000381469727,24.0,24.0,39935,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,24.0,26.5,24.25,26.059999465942383,16126,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,26.059999465942383,26.059999465942383,23.649999618530273,26.059999465942383,5038,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,26.059999465942383,26.059999465942383,23.649999618530273,26.059999465942383,128,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,26.059999465942383,26.059999465942383,24.209999084472656,26.059999465942383,4251,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,26.059999465942383,26.059999465942383,25.770000457763672,26.059999465942383,5,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,26.059999465942383,26.5,25.600000381469727,25.969999313354492,38197,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,25.969999313354492,26.979999542236328,25.31999969482422,26.1200008392334,25277,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,26.1200008392334,26.850000381469727,25.360000610351562,26.1200008392334,166,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,26.1200008392334,26.5,25.549999237060547,26.0,19101,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,26.0,26.010000228881836,25.0,25.049999237060547,50097,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,25.049999237060547,25.829999923706055,25.110000610351562,25.049999237060547,8262,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,25.049999237060547,25.8799991607666,25.0,25.540000915527344,12119,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,25.540000915527344,26.489999771118164,25.059999465942383,25.540000915527344,7161,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,17.878000259399414,18.172000885009766,16.898000717163086,17.43000030517578,24051,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,17.43000030517578,18.89299964904785,17.850000381469727,18.354000091552734,44319,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,18.354000091552734,18.81599998474121,18.34000015258789,18.437999725341797,44389,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,18.437999725341797,18.690000534057617,17.716999053955078,18.277000427246094,45162,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,18.277000427246094,18.829999923706055,18.200000762939453,18.69700050354004,53252,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,18.69700050354004,19.299999237060547,17.329999923706055,17.989999771118164,25235,0.0,1.428571,0.0
2025-05-06 00:00:00+03:00,17.989999771118164,18.790000915527344,18.0,17.989999771118164,9572,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,17.989999771118164,18.75,17.75,17.93000030517578,32083,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,17.93000030517578,18.59000015258789,17.75,17.93000030517578,9308,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,17.93000030517578,18.489999771118164,17.600000381469727,17.93000030517578,17804,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,17.93000030517578,18.0,17.350000381469727,17.559999465942383,32373,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,17.559999465942383,17.510000228881836,17.100000381469727,17.559999465942383,1302,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,17.559999465942383,17.559999465942383,17.0,17.559999465942383,12630,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,17.559999465942383,17.559999465942383,17.200000762939453,17.559999465942383,4576,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,17.559999465942383,17.549999237060547,17.020000457763672,17.559999465942383,6504,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,17.559999465942383,17.459999084472656,17.020000457763672,17.559999465942383,9757,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,17.559999465942383,18.389999389648438,17.100000381469727,17.899999618530273,23305,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,17.899999618530273,18.0,17.43000030517578,17.899999618530273,8300,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,17.899999618530273,18.350000381469727,17.5,18.09000015258789,16802,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,18.09000015258789,17.549999237060547,17.530000686645508,18.09000015258789,2905,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,18.09000015258789,18.239999771118164,17.399999618530273,17.40999984741211,35664,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,17.40999984741211,17.799999237060547,17.510000228881836,17.40999984741211,2211,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,17.40999984741211,18.31999969482422,17.799999237060547,17.93000030517578,33911,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,17.93000030517578,18.0,17.5,17.93000030517578,17020,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,17.93000030517578,18.0,17.5,18.0,31784,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,18.0,18.0,17.959999084472656,18.0,6928,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,18.0,18.479999542236328,17.989999771118164,18.360000610351562,37146,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,18.360000610351562,18.600000381469727,18.020000457763672,18.459999084472656,32082,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,18.459999084472656,18.600000381469727,18.100000381469727,18.1200008392334,18924,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,18.1200008392334,20.790000915527344,18.299999237060547,20.350000381469727,455759,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,20.350000381469727,20.790000915527344,19.719999313354492,19.93000030517578,158888,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,19.93000030517578,19.899999618530273,18.0,19.270000457763672,74544,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,19.270000457763672,19.989999771118164,19.059999465942383,19.6200008392334,20652,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,19.6200008392334,19.450000762939453,18.670000076293945,19.149999618530273,35595,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,19.149999618530273,19.149999618530273,18.520000457763672,19.149999618530273,11175,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,19.149999618530273,19.6200008392334,18.5,18.510000228881836,47890,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,18.510000228881836,19.18000030517578,18.059999465942383,18.739999771118164,24080,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,18.739999771118164,19.440000534057617,18.739999771118164,18.739999771118164,15190,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,18.739999771118164,20.549999237060547,19.229999542236328,19.690000534057617,126723,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,19.690000534057617,19.989999771118164,19.5,19.549999237060547,17792,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,19.549999237060547,20.25,19.200000762939453,19.360000610351562,25844,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,19.360000610351562,19.93000030517578,19.299999237060547,19.489999771118164,19382,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,19.489999771118164,19.899999618530273,19.040000915527344,19.489999771118164,15093,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,19.489999771118164,19.479999542236328,19.100000381469727,19.3799991607666,18810,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,19.3799991607666,19.600000381469727,19.100000381469727,19.3799991607666,4226,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,19.3799991607666,19.600000381469727,19.100000381469727,19.3799991607666,13669,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,19.3799991607666,19.989999771118164,19.209999084472656,19.3799991607666,11306,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,19.3799991607666,19.700000762939453,19.399999618530273,19.3799991607666,2490,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,19.3799991607666,20.09000015258789,19.559999465942383,19.75,36078,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,19.75,19.799999237060547,19.56999969482422,19.75,5568,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,19.75,19.979999542236328,19.59000015258789,19.75,3410,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,19.75,19.959999084472656,19.610000610351562,19.75,5972,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,19.75,19.93000030517578,19.209999084472656,19.75,11950,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,19.75,19.850000381469727,19.56999969482422,19.75,7225,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,19.75,19.700000762939453,19.530000686645508,19.75,8137,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,19.75,19.690000534057617,19.68000030517578,19.75,610,0.0,0.0,0.0
