Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00+03:00,6.701657193264262,6.7761204257597045,6.608578707436498,6.627194404602051,2119395,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,6.627194246065108,6.86919874726125,6.627194246065108,6.831967353820801,2911470,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,6.831967275371451,6.93435338424041,6.729580722669277,6.776120185852051,936495,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,6.77612002401189,6.906429896444848,6.748196258002512,6.841274738311768,1295208,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,7.3252833974908365,7.613827356837041,7.371822860310085,7.390438556671143,2141723,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,7.390438634965079,7.678982153534889,7.390438634965079,7.446285724639893,2669342,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,7.446285827998226,7.641750866489837,7.418362060856615,7.520748615264893,1825502,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,7.52074871760991,7.762753223353082,7.5579801117499015,7.595211505889893,1543375,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,7.59521134890086,7.706905529012174,7.502133309307983,7.641750812530518,903666,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,7.6417505940029375,7.669673916315647,7.464901702467231,7.511440277099609,933301,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,7.5114405997137474,7.641750922213865,7.390438791439673,7.399746417999268,918123,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,7.399746314138785,7.567288028192166,7.306667830683138,7.325283527374268,381274,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,7.325283318705369,7.5114402803137725,7.325283318705369,7.334591388702393,450863,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,7.334591571572091,7.474209074342803,7.269436411468065,7.306667804718018,353703,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,7.3066675738407785,7.455593585968018,7.3066675738407785,7.455593585968018,750115,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,7.455593853863863,7.585903286970245,7.4462857835944245,7.464901924133301,1261489,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,7.464901708943583,7.613827278295783,7.464901708943583,7.492825031280518,982747,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,7.492824984322102,8.08852725799757,7.520748306484038,7.948909759521484,4722894,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,7.948909612128112,8.581844153838459,7.948909612128112,8.153682708740234,3581690,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,8.153682662676221,8.283992088057072,8.004757097860171,8.27468490600586,2187549,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,8.27468510618756,8.27468510618756,7.930294507302329,7.948909759521484,539192,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,7.94891002142089,8.05129613116566,7.790676377845785,7.818599700927734,979498,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,7.818599551534442,7.930294617060905,7.585903125742745,7.846523761749268,1157605,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,7.846523559287225,8.209529406049207,7.827907419624355,8.190914154052734,1406177,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,8.190914528100611,8.283992567666287,7.911678634070711,7.958218097686768,558193,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,7.958218241812497,7.697598483575691,7.1763580794356265,7.418362140655518,1086397,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,7.418362020874645,7.260128820702402,6.748196495253343,6.990200996398926,1124996,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,6.9902009620934225,7.353207268197067,7.073971374989206,7.306667804718018,894747,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,7.306667907792671,7.49282532050176,7.260128887490317,7.381130695343018,527828,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,7.381130455859763,7.632442577604887,7.2694362781581985,7.548671722412109,1022841,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,7.548672036981927,7.865139330824125,7.548672036981927,7.753445148468018,852185,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,7.753444825364852,7.893062325575203,7.5393645400201255,7.548671722412109,1515902,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,7.548671936331823,7.855831155632228,7.474209149087267,7.678982257843018,6104669,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,7.678982246703925,9.121700300890678,7.911678678422226,8.01406478881836,8281988,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,8.014064743892884,8.172298387587615,7.818599706838598,7.958218097686768,1760278,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,7.958217728212559,8.144374686367685,7.911678266757179,8.03268051147461,1326584,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,8.032681020873902,8.749385577138161,8.032681020873902,8.563228607177734,6373760,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,8.563228550108569,8.926235304862004,8.563228550108569,8.842464447021484,3237182,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,8.842464132542723,9.168239481966127,8.71215381524008,8.77730941772461,2018518,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,8.77730993758911,9.065853024016155,8.665615753714144,8.83315658569336,1059391,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,8.833156324936807,9.010006109934713,8.758693537884987,8.805233001708984,528498,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,8.805232740122884,8.963466379823805,8.74938520765992,8.77730941772461,306116,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,8.7773100458031,8.916927555451512,8.721462509343848,8.749385833740234,522886,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,8.749385518828364,9.065852809485238,8.749385518828364,8.842464447021484,769962,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,8.84246418363378,8.944850291463313,8.609767757748681,8.656307220458984,836004,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,8.656307220458984,8.814540861074166,8.59115161759799,8.656307220458984,691903,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,8.656307324915517,8.935543216880486,8.656307324915517,8.730770111083984,1097792,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,8.73076976112841,9.456782341003418,8.702846439351093,9.456782341003418,2341305,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,9.456782433156828,9.540553286971495,9.0006976597952,9.056544303894043,1794882,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,9.056544997772786,9.279934254282619,9.028621673583984,9.028621673583984,1119141,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,9.028621571733433,9.149623825408531,8.935543529598602,8.954158782958984,567558,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,8.95415872730164,9.252009880548053,8.963466797757205,9.07516098022461,778191,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,9.075160443704592,9.20547075937923,8.889003483931113,9.056544303894043,647436,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,9.056544209411289,9.47539847411491,9.103083670785734,9.298548698425293,1476394,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,9.298548907114238,9.391627831952118,9.121700015121966,9.289240837097168,515543,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,9.289240844571887,9.289240844571887,8.935543060302734,8.935543060302734,629272,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,8.935542832809125,9.103083650653652,8.805232518782145,8.823847770690918,394308,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,8.82384856554207,8.907619425843597,8.470150758416798,8.87038803100586,353990,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,8.870387613286665,9.02862125581222,8.870387613286665,8.88900375366211,467516,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,8.889004199049248,9.400936545360949,8.889004199049248,9.382320404052734,1266206,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,9.382320302521839,9.494014486162996,9.21477858322687,9.307857513427734,1541024,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,9.65224732820098,9.996637920894779,9.65224732820098,9.736018180847168,1103416,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,9.400935756000168,9.736018282414136,9.410242938206311,9.652247428894043,540998,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,9.65224732820098,9.996637920894779,9.65224732820098,9.736018180847168,1103416,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,9.736018598540468,9.940791704053362,9.540553563202348,9.717402458190918,598228,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,9.717402627461361,9.866329089852663,9.689479304117063,9.791866302490234,205850,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,9.791865876916766,10.238642581673556,9.782557806984398,10.005946159362793,1742146,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,10.00594670323119,9.959407238706127,9.63363276236359,9.70809555053711,1219585,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,9.708095276210214,10.052485883697729,9.670863883175523,10.033869743347168,593770,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,10.033869397034435,10.704035336194972,10.145563572283457,10.564417839050293,1136914,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,10.564417821065957,10.797114241021891,9.959406596580692,10.089716911315918,691472,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,10.089717276993843,10.313105635207787,9.959406957535828,10.192103385925293,585819,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,10.192103184050472,10.657496031611375,10.192103184050472,10.517878532409668,674986,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,10.517879108956038,11.122889488882798,10.424800179275094,10.452723503112793,656671,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,10.452722716367651,10.51787831730683,10.154871584073327,10.368952751159668,357344,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,10.368952804742978,10.704035330305688,10.350336665045184,10.406184196472168,351850,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,10.406184204449435,12.481835848359143,10.527186449578661,12.463220596313477,9427902,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,12.463221306096724,12.93792135612547,11.178736885803726,11.644129753112793,3508427,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,11.644129434344713,11.727900290193677,10.685419514813702,10.787806510925293,2862808,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,10.787806909860109,11.532435682239543,10.564418544446216,11.402125358581543,1973281,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,12.25,12.789999961853027,11.649999618530273,12.010000228881836,1837648,0.847875,0.0,0.0
2024-10-23 00:00:00+03:00,12.010000228881836,12.149999618530273,11.800000190734863,11.850000381469727,393436,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,11.850000381469727,13.489999771118164,11.859999656677246,13.180000305175781,1933282,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,13.180000305175781,13.989999771118164,13.0,13.350000381469727,1073618,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,13.350000381469727,13.75,13.109999656677246,13.529999732971191,948873,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,13.529999732971191,15.0,13.600000381469727,14.149999618530273,2617001,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,14.149999618530273,14.270000457763672,13.760000228881836,13.789999961853027,621520,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,13.789999961853027,14.489999771118164,13.75,13.84000015258789,816571,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,13.84000015258789,14.119999885559082,13.850000381469727,14.020000457763672,292943,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,14.020000457763672,14.600000381469727,14.0,14.25,611560,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,14.25,14.5,14.050000190734863,14.100000381469727,244481,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,14.100000381469727,14.710000038146973,14.180000305175781,14.34000015258789,320868,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,14.34000015258789,14.449999809265137,13.109999656677246,14.010000228881836,516032,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,14.010000228881836,14.199999809265137,13.760000228881836,13.90999984741211,320969,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,13.90999984741211,13.960000038146973,13.609999656677246,13.899999618530273,418289,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,13.899999618530273,14.0,13.760000228881836,13.880000114440918,164008,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,13.880000114440918,14.5,13.760000228881836,13.899999618530273,1137039,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,13.899999618530273,15.899999618530273,13.899999618530273,15.25,3685452,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,15.25,15.529999732971191,15.199999809265137,15.300000190734863,327482,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,15.300000190734863,15.539999961853027,14.930000305175781,14.989999771118164,234190,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,14.989999771118164,14.949999809265137,14.34000015258789,14.380000114440918,384527,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,14.380000114440918,14.960000038146973,14.449999809265137,14.789999961853027,205504,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,14.789999961853027,15.140000343322754,14.630000114440918,14.670000076293945,431654,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,14.670000076293945,15.050000190734863,14.449999809265137,14.600000381469727,396697,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,14.600000381469727,15.739999771118164,14.600000381469727,15.029999732971191,1128659,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,15.029999732971191,16.5,15.100000381469727,16.469999313354492,1746185,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,16.469999313354492,16.450000762939453,15.399999618530273,15.550000190734863,1004552,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,15.550000190734863,15.699999809265137,15.0,15.5,813353,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,15.5,15.899999618530273,15.3100004196167,15.460000038146973,425754,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,15.460000038146973,15.670000076293945,15.279999732971191,15.5,341439,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,15.5,16.350000381469727,15.470000267028809,15.699999809265137,433570,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,15.699999809265137,15.960000038146973,15.5,15.579999923706055,1141642,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,15.579999923706055,15.899999618530273,15.199999809265137,15.350000381469727,318317,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,15.350000381469727,15.600000381469727,15.25,15.289999961853027,379626,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,15.289999961853027,15.770000457763672,15.279999732971191,15.319999694824219,358610,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,15.319999694824219,15.4399995803833,14.819999694824219,15.149999618530273,421717,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,15.149999618530273,15.449999809265137,14.75,15.229999542236328,245415,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,15.229999542236328,15.270000457763672,14.649999618530273,14.859999656677246,722344,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,14.859999656677246,14.970000267028809,14.350000381469727,14.380000114440918,565975,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,14.380000114440918,14.640000343322754,14.199999809265137,14.199999809265137,506358,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,14.199999809265137,14.390000343322754,14.069999694824219,14.109999656677246,291688,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,14.109999656677246,14.300000190734863,13.800000190734863,13.9399995803833,441183,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,13.9399995803833,14.449999809265137,12.8100004196167,14.430000305175781,583971,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,14.430000305175781,14.75,14.3100004196167,14.359999656677246,350458,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,14.359999656677246,14.510000228881836,14.069999694824219,14.079999923706055,224542,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,14.079999923706055,14.180000305175781,13.949999809265137,14.010000228881836,85265,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,14.010000228881836,14.300000190734863,13.899999618530273,14.170000076293945,91026,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,14.170000076293945,14.329999923706055,13.949999809265137,13.949999809265137,400880,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,13.949999809265137,14.0,13.630000114440918,13.649999618530273,335706,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,13.649999618530273,13.850000381469727,13.100000381469727,13.279999732971191,431055,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,13.279999732971191,13.829999923706055,13.300000190734863,13.649999618530273,133850,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,13.649999618530273,14.100000381469727,13.720000267028809,13.84000015258789,902730,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,13.84000015258789,14.09000015258789,13.850000381469727,13.989999771118164,860049,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,13.989999771118164,14.09000015258789,13.5,13.5600004196167,890409,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,13.5600004196167,13.6899995803833,13.520000457763672,13.59000015258789,296498,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,13.59000015258789,14.390000343322754,13.579999923706055,14.1899995803833,2197059,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,14.1899995803833,14.489999771118164,14.100000381469727,14.130000114440918,1685839,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,14.130000114440918,14.25,13.5,13.510000228881836,803280,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,13.510000228881836,13.699999809265137,13.25,13.5,466459,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,13.5,13.800000190734863,13.5,13.630000114440918,151301,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,13.630000114440918,14.0,13.699999809265137,13.989999771118164,315414,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,13.630000114440918,14.199999809265137,13.699999809265137,13.850000381469727,568413,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,13.699999809265137,13.869999885559082,13.649999618530273,13.680000305175781,601123,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,13.680000305175781,13.84000015258789,13.399999618530273,13.720000267028809,370773,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,13.720000267028809,14.199999809265137,13.729999542236328,14.0,475766,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,14.0,14.75,14.0,14.710000038146973,2456709,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,14.710000038146973,15.649999618530273,14.75,15.5600004196167,3247998,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,15.5600004196167,15.569999694824219,14.829999923706055,14.880000114440918,1537527,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,14.880000114440918,16.1299991607666,14.890000343322754,16.100000381469727,2662286,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,16.100000381469727,16.170000076293945,15.4399995803833,15.510000228881836,690851,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,15.510000228881836,15.699999809265137,15.029999732971191,15.050000190734863,273135,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,15.050000190734863,15.399999618530273,14.800000190734863,15.050000190734863,166508,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,15.050000190734863,15.5,14.8100004196167,14.899999618530273,515143,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,14.899999618530273,15.279999732971191,14.850000381469727,15.0,389036,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,15.0,15.130000114440918,14.899999618530273,14.899999618530273,245546,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,14.899999618530273,15.130000114440918,14.800000190734863,14.869999885559082,446157,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,14.869999885559082,15.399999618530273,14.600000381469727,15.1899995803833,1861040,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,15.1899995803833,15.449999809265137,14.890000343322754,14.920000076293945,564485,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,14.920000076293945,14.989999771118164,14.699999809265137,14.720000267028809,340463,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,14.720000267028809,14.699999809265137,14.229999542236328,14.619999885559082,702311,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,14.619999885559082,15.600000381469727,14.539999961853027,15.25,1279450,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,15.25,16.350000381469727,15.479999542236328,16.200000762939453,2268199,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,16.200000762939453,16.799999237060547,16.219999313354492,16.739999771118164,1697696,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,16.739999771118164,17.75,16.5,16.799999237060547,2197731,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,16.799999237060547,17.0,16.40999984741211,16.489999771118164,787893,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,16.489999771118164,17.06999969482422,16.450000762939453,16.989999771118164,1039380,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,16.989999771118164,18.329999923706055,16.600000381469727,17.65999984741211,3734154,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,17.65999984741211,18.0,17.350000381469727,17.6299991607666,876293,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,17.6299991607666,17.799999237060547,17.0,17.049999237060547,427666,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,17.049999237060547,18.299999237060547,17.1200008392334,18.290000915527344,1716094,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,18.290000915527344,19.049999237060547,18.040000915527344,18.739999771118164,2958517,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,18.739999771118164,18.84000015258789,18.049999237060547,18.229999542236328,524583,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,18.229999542236328,19.399999618530273,17.899999618530273,18.100000381469727,1997802,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,18.100000381469727,18.5,17.6200008392334,18.399999618530273,509658,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,18.399999618530273,18.399999618530273,17.850000381469727,18.31999969482422,13449906,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,18.31999969482422,18.309999465942383,17.75,17.790000915527344,708207,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,17.790000915527344,17.899999618530273,17.399999618530273,17.889999389648438,801781,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,17.889999389648438,18.059999465942383,17.520000457763672,18.0,1771290,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,18.0,17.979999542236328,17.399999618530273,17.739999771118164,501497,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,17.739999771118164,18.18000030517578,16.950000762939453,16.959999084472656,1391324,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,16.959999084472656,17.450000762939453,16.860000610351562,17.309999465942383,761701,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,17.309999465942383,17.489999771118164,16.959999084472656,17.100000381469727,722745,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,17.100000381469727,18.450000762939453,17.100000381469727,17.5,1240206,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,17.5,18.0,17.540000915527344,17.639999389648438,2500950,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,17.639999389648438,18.43000030517578,17.350000381469727,17.450000762939453,3185481,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,17.450000762939453,17.940000534057617,17.399999618530273,17.579999923706055,1307755,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,17.579999923706055,17.799999237060547,17.469999313354492,17.5,533440,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,17.5,17.940000534057617,17.5,17.809999465942383,2061251,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,17.809999465942383,18.290000915527344,17.700000762939453,17.799999237060547,1029706,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,17.799999237060547,17.969999313354492,17.309999465942383,17.520000457763672,544975,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,17.520000457763672,17.649999618530273,17.450000762939453,17.530000686645508,520779,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,17.530000686645508,17.850000381469727,17.100000381469727,17.799999237060547,821271,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,17.799999237060547,17.450000762939453,16.799999237060547,17.049999237060547,739443,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,17.049999237060547,17.239999771118164,16.600000381469727,17.1200008392334,647090,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,17.1200008392334,18.190000534057617,17.200000762939453,17.75,2012841,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,17.75,17.700000762939453,16.799999237060547,17.170000076293945,704219,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,17.170000076293945,17.889999389648438,17.299999237060547,17.8700008392334,6306707,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,17.8700008392334,19.200000762939453,17.920000076293945,19.170000076293945,5780535,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,19.170000076293945,19.309999465942383,18.700000762939453,19.18000030517578,2189789,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,19.18000030517578,19.579999923706055,19.079999923706055,19.40999984741211,2816351,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,19.40999984741211,20.200000762939453,19.149999618530273,19.979999542236328,3629311,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,19.979999542236328,19.969999313354492,19.350000381469727,19.6299991607666,1361274,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,19.6299991607666,20.329999923706055,19.399999618530273,19.649999618530273,1059555,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,19.649999618530273,19.700000762939453,19.079999923706055,19.100000381469727,1985806,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,19.100000381469727,19.290000915527344,18.889999389648438,19.040000915527344,727011,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,19.040000915527344,19.399999618530273,19.040000915527344,19.399999618530273,1421245,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,19.399999618530273,19.649999618530273,19.25,19.43000030517578,1149378,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,19.43000030517578,20.030000686645508,19.200000762939453,20.0,1962862,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,20.0,20.469999313354492,19.8700008392334,20.40999984741211,1568284,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,20.40999984741211,20.700000762939453,20.149999618530273,20.389999389648438,1024743,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,20.389999389648438,21.979999542236328,20.190000534057617,21.899999618530273,3277498,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,21.899999618530273,21.68000030517578,20.920000076293945,21.399999618530273,2535808,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,21.399999618530273,21.899999618530273,21.06999969482422,21.899999618530273,1641897,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,21.899999618530273,22.489999771118164,21.239999771118164,21.65999984741211,1113307,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,21.65999984741211,21.75,21.18000030517578,21.600000381469727,313069,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,21.600000381469727,22.100000381469727,21.110000610351562,21.920000076293945,1357335,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,21.920000076293945,21.809999465942383,21.200000762939453,21.200000762939453,1166873,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,21.200000762939453,21.799999237060547,21.030000686645508,21.639999389648438,826025,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,21.639999389648438,22.440000534057617,21.600000381469727,22.34000015258789,1676823,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,22.34000015258789,23.8799991607666,22.219999313354492,22.43000030517578,3847985,0.0,0.0,0.0
