Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 00:00:00+03:00,49.190677642822266,45.61157309325111,44.5184454288065,49.190677642822266,1113,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,49.190677642822266,47.60388224070398,43.204929420654935,49.190677642822266,1539,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,49.190677642822266,45.840775491048284,44.5184454288065,49.190677642822266,3037,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,49.190677642822266,45.752621498709196,44.5184454288065,49.190677642822266,1133,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,49.190677642822266,45.840775491048284,44.5184454288065,49.190677642822266,3871,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,49.190677642822266,45.831961436958075,44.562522424976045,49.190677642822266,2923,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,49.19067840350426,57.30097024990946,44.712388938813554,51.02431106567383,51046,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,51.02431017544862,51.90586354852824,46.94271711648942,48.36201858520508,17839,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,48.36201618324249,50.24853976987873,46.94271478501829,47.10139465332031,9944,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,47.10139465332031,48.87331536554752,46.42259818621921,47.10139465332031,3596,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,47.10139449150291,48.24741314307889,46.4578609668707,46.66061782836914,7063,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,46.66061778163358,50.24853954692003,46.290363636285356,47.17191696166992,13538,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,47.17192079084745,48.467805360471,46.30799886538486,46.90745544433594,5802,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,46.90745544433594,46.94271838729996,46.10524198763073,46.90745544433594,3307,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,46.90745544433594,46.889823972853925,45.84077664111921,46.90745544433594,1691,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,46.90745544433594,46.8986413900246,45.48815393719764,46.90745544433594,3110,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,46.90745544433594,46.66943562361777,45.585125348919036,46.90745544433594,871,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,46.90745544433594,46.90745544433594,45.49697135436831,46.90745544433594,3991,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,46.90745544433594,46.67825304078845,44.95922324417461,46.90745544433594,3617,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,46.90745544433594,46.69588451227046,44.95922324417461,46.90745544433594,4115,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,46.90745544433594,46.2639218681095,44.60660054025304,46.90745544433594,5524,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,46.90745544433594,46.09642793331938,44.73883489493846,46.90745544433594,5673,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,46.90745498043803,46.061164534826965,44.756465923795076,45.16197967529297,7792,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,45.20605527278532,47.1631048101826,45.179609748072124,46.44023132324219,18633,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,44.99448376681525,47.60388087432149,44.97685229628166,45.2060546875,32404,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,45.20605527278532,47.1631048101826,45.179609748072124,46.44023132324219,18633,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,46.44023129854406,47.480464532926405,45.66446339973063,46.03471755981445,13350,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,46.03471738209926,47.242444539679056,45.57630923288186,45.71735763549805,8975,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,45.71735763299582,46.634173931380445,45.417629357095436,45.9818229675293,8429,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,45.981822847280554,46.28155112239711,45.267763419334266,45.94655990600586,16522,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,45.94655996396377,46.28155118077759,44.97685261770067,46.22865676879883,6784,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,46.22865680000531,46.54601654637378,45.57630919945608,46.10523986816406,6836,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,46.105239994341034,46.23747434330951,44.95922130043129,45.611572265625,7497,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,45.611572265625,45.928928650002796,45.39999797984728,45.611572265625,1400,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,45.611572265625,46.18457993115028,45.100269703330035,45.611572265625,2142,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,45.611572265625,45.831960605332995,44.95922130043129,45.611572265625,3592,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,45.611570127682384,45.9289264971848,44.9592191930662,45.47933578491211,6467,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,45.47933853921938,48.970289080895164,45.8407752867738,48.32675552368164,16036,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,48.32675722911074,48.7058254610034,46.281553605478344,47.930057525634766,6261,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,47.930053723803375,48.48543326461681,46.65180071970985,47.013240814208984,7422,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,47.013240814208984,48.39727927655205,46.65180071970985,47.013240814208984,2142,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,47.013240814208984,47.60387993253286,46.63417261238416,47.013240814208984,4612,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,47.01324273583238,48.83805793880507,46.72232851018146,48.41490936279297,29878,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,52.735951974089524,48.97184341494336,45.140515230174,47.65632629394531,8973,4.5,0.0,0.0
2024-10-24 00:00:00+03:00,47.65632629394531,47.90598506042124,46.57126285538731,47.65632629394531,4237,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,47.65632629394531,48.01161119112094,46.66728461257146,47.65632629394531,3234,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,47.656327849028465,49.63440395033269,45.13091599232962,46.475242614746094,12810,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,46.475242614746094,48.39570712505799,45.995126487168115,46.475242614746094,5239,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,46.475242614746094,47.809964863333605,46.167968586135814,46.475242614746094,2593,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,46.475242614746094,47.43547486990204,45.70705388022505,46.475242614746094,4003,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,46.475242614746094,48.00201204696386,38.41889091707158,46.475242614746094,2698,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,46.475242614746094,47.23382331244282,46.10074895831917,46.475242614746094,967,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,46.4752437704363,46.95535990995322,45.80308044251352,46.06234359741211,6628,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,46.062340779274926,46.379215507211775,45.61103046358207,45.99512481689453,9503,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,45.99512481689453,46.091146573725034,45.70705222041257,45.99512481689453,2264,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,45.99512481689453,46.091146573725034,45.630235547547215,45.99512481689453,2076,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,45.99512481689453,45.8030776402383,45.61103046358207,45.99512481689453,1619,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,45.99512502942313,46.09114678669732,44.69880932825012,45.49580383300781,9021,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,45.49580383300781,46.27358959071638,45.13091456197446,45.49580383300781,2647,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,45.49580383300781,46.23518308560384,45.687851010551434,45.49580383300781,1726,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,45.49580383300781,45.8990996091537,45.24614140330254,45.49580383300781,2892,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,45.49580383300781,45.274950860880985,44.93886738443084,45.49580383300781,4381,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,45.49580383300781,45.274950860880985,44.84284562715665,45.49580383300781,1615,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,45.49580383300781,45.13091456197446,44.65079844961303,45.49580383300781,2593,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,45.49580383300781,45.03489280470027,44.65079844961303,45.49580383300781,1576,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,45.49580383300781,45.04449351522959,44.45875127206941,45.49580383300781,2386,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,45.49580383300781,44.93886738443084,44.18028304778092,45.49580383300781,984,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,45.49580383300781,45.61103067433589,44.1706823372516,45.49580383300781,4544,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,45.49580383300781,44.93886738443084,44.07466057997741,45.49580383300781,2797,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,45.49580383300781,44.93886738443084,43.73857710352726,45.49580383300781,3995,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,45.49580383300781,44.93886738443084,44.1706823372516,45.49580383300781,241,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,45.49580383300781,44.93886738443084,44.122671458614505,45.49580383300781,251,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,45.49580383300781,44.93886738443084,44.21869321588869,45.49580383300781,676,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,45.49580383300781,44.88125579526442,44.18028304778092,45.49580383300781,817,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,45.49580383300781,45.49580383300781,44.38193459884911,45.49580383300781,2142,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,45.49580535539903,47.93479250393266,44.65079994372847,46.32160568237305,8124,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,46.32160568237305,46.09114832901004,44.74682170421576,46.32160568237305,1407,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,46.32160568237305,46.081547618159455,44.80443695830536,46.32160568237305,217,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,46.32160568237305,46.081547618159455,44.794836247454775,46.32160568237305,1149,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,46.32160568237305,46.081547618159455,44.86205221239495,46.32160568237305,4511,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,46.32160608299371,46.273591539339435,44.17068419731932,45.515010833740234,12145,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,45.515010833740234,45.611032595057985,45.16932663220369,45.515010833740234,687,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,45.515010833740234,45.29415418931769,45.14051717341205,45.515010833740234,1472,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,45.515010833740234,45.13091646247843,44.26670595863707,45.515010833740234,527,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,45.515010833740234,45.13091646247843,44.17068419731932,45.515010833740234,4359,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,45.515010833740234,45.515010833740234,44.65080032989887,45.515010833740234,2163,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,45.515010833740234,45.60143188412437,44.18028490825293,45.515010833740234,3694,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,45.515010833740234,45.50540645981122,44.24750453676983,45.515010833740234,1054,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,45.51500932891865,47.23382224284941,45.13091497035582,46.42722702026367,15868,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,46.427226463691966,48.01161109502591,45.70705229726658,47.77155303955078,15369,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,47.77155303955078,49.45195942787669,46.609672930170014,47.77155303955078,4578,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,47.77155303955078,47.53149498407566,45.38057319530059,47.77155303955078,5440,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,47.77155303955078,46.561662051674034,45.61103054027462,47.77155303955078,1668,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,47.771556173192344,56.62489901202092,46.58086652821286,54.6372184753418,38348,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,54.63721678594619,61.44526362181756,52.90879579619408,55.85670852661133,45773,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,55.85670852661133,56.55768129634155,51.85254178067477,55.85670852661133,5168,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,55.85670852661133,54.7236378354338,52.81277403587245,55.85670852661133,4506,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,55.85670852661133,55.6742657168021,52.83197912053585,55.85670852661133,1342,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,55.85670852661133,54.4931804824684,51.15157267393991,55.85670852661133,4862,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,55.85670852661133,51.37242565307593,50.22014621423964,55.85670852661133,3637,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,55.85670852661133,52.81277403587245,48.54934414147308,55.85670852661133,4329,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,55.85670988647389,51.37242690376614,49.13508393644842,49.692020416259766,10993,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,49.692020416259766,50.98833252713793,49.2599151583019,49.692020416259766,3423,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,49.692020416259766,51.804532161724005,49.2599151583019,49.692020416259766,7502,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,49.692020416259766,51.756521280394345,49.93207848590354,49.692020416259766,3601,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,49.692020416259766,51.660495854739565,50.220147436876964,49.692020416259766,848,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,49.692020416259766,51.27640514110681,49.2599151583019,49.692020416259766,1744,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,49.692020416259766,51.56447409208024,48.58775183070026,49.692020416259766,2160,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,49.692020416259766,51.37242690376614,49.644009534930106,49.692020416259766,1006,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,49.692020416259766,51.37242690376614,49.65361024599786,49.692020416259766,1258,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,49.692020416259766,50.7002635761645,49.71122550139072,49.692020416259766,720,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,49.692020416259766,50.7002635761645,49.93207848590354,49.692020416259766,312,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,49.692020416259766,50.652252694834836,49.451962346616,49.692020416259766,969,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,49.692020416259766,51.08435795279271,49.451962346616,49.692020416259766,807,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,49.692020416259766,51.08435795279271,48.97184620732847,49.692020416259766,3951,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,49.692020416259766,50.64265198376708,49.74003129758943,49.692020416259766,24,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,49.692020416259766,49.922477774835784,49.74003129758943,49.692020416259766,8,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,49.692020416259766,49.922477774835784,49.451962346616,49.692020416259766,236,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,49.692020416259766,49.88406760457387,49.451962346616,49.692020416259766,386,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,49.692020416259766,49.88406760457387,49.039062173789084,49.692020416259766,367,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,49.692020416259766,49.836056723244205,47.43547602680654,49.692020416259766,926,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,49.692020416259766,49.73043058652168,47.05138165017833,49.692020416259766,256,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,49.692020416259766,49.53838339820758,47.06098236124608,49.692020416259766,145,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,49.692020416259766,49.49037251687791,47.08018744637704,49.692020416259766,20,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,49.692020416259766,49.451962346616,47.11859761663895,49.692020416259766,1074,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,49.692020416259766,48.97184620732847,47.56030358566458,49.692020416259766,536,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,49.692020416259766,48.97184620732847,47.12820199070215,49.692020416259766,1329,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,49.692020416259766,49.451962346616,48.107635691412725,49.692020416259766,1388,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,49.692020416259766,49.451962346616,47.05138165017833,49.692020416259766,2868,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,49.692020416259766,48.49173006804094,47.243428838492434,49.692020416259766,1767,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,49.692020416259766,48.7317881376847,48.002013217685644,49.692020416259766,829,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,49.692020416259766,48.49173006804094,48.0116139287534,49.692020416259766,2564,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,49.692020416259766,48.87582444466914,47.15700778690086,49.692020416259766,1910,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,49.692020416259766,48.77979901901436,47.243428838492434,49.692020416259766,186,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,49.692020416259766,48.77979901901436,47.33945060115176,49.692020416259766,445,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,49.692020416259766,48.7317881376847,47.8195667404393,49.692020416259766,2354,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,49.692020416259766,48.5397409493706,47.8195667404393,49.692020416259766,989,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,49.692020416259766,48.5397409493706,47.33945060115176,49.692020416259766,493,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,49.692020416259766,48.65496779716088,47.77155585910963,49.692020416259766,158,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,49.692020416259766,48.77979901901436,47.36826006034592,49.692020416259766,808,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,49.692020416259766,48.7317881376847,47.19541795716277,49.692020416259766,710,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,49.692020416259766,48.7317881376847,47.43547602680654,49.692020416259766,1153,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,49.692020416259766,49.451962346616,48.683777256355036,49.692020416259766,1084,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,49.692020416259766,49.49037251687791,47.44507673787429,49.692020416259766,318,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,49.692020416259766,48.7317881376847,48.05002409901531,49.692020416259766,1143,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,49.692020416259766,48.71258305255375,47.62751955212519,49.692020416259766,319,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,49.692020416259766,48.71258305255375,47.637123926188394,49.692020416259766,490,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,49.692020416259766,48.69337796742279,47.723544977779966,49.692020416259766,1119,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,49.692020416259766,49.48076814281471,47.62751955212519,49.692020416259766,2493,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,49.692020416259766,48.7317881376847,47.54109850053362,49.692020416259766,447,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,49.692020416259766,48.48212935697318,47.43547602680654,49.692020416259766,1667,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,49.692020416259766,48.9238353259988,47.54109850053362,49.692020416259766,1110,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,49.692020416259766,48.49173006804094,48.0116139287534,49.692020416259766,575,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,49.692019408464674,48.46292328897421,47.8195657706191,47.98280715942383,7593,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,47.98280715942383,48.01161295503833,46.57126456638718,47.98280715942383,2748,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,47.98280715942383,47.53149682548795,46.0911484368368,47.98280715942383,2617,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,47.98280715942383,48.44371820423275,47.05138069593756,47.98280715942383,754,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,47.98280811046313,48.39570828309994,47.08018742470105,47.80036163330078,9505,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,47.800361496232064,48.7317879755087,46.119955014317966,48.18445587158203,6824,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,48.18445587158203,49.16389323202855,48.002013057938285,48.18445587158203,2846,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,48.18445587158203,48.203660956649074,46.66728711824464,48.18445587158203,2350,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,48.18445587158203,48.49172990666383,47.17621271503266,48.18445587158203,1382,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,48.18445587158203,48.203660956649074,47.23382430723835,48.18445587158203,2145,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,48.184454983234914,51.61248385009957,47.29143869055635,49.912872314453125,17954,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,49.912872314453125,50.892309656842365,49.61519899589515,49.912872314453125,5438,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,49.912872314453125,50.892309656842365,49.61519899589515,49.912872314453125,3162,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,49.912872314453125,49.63440408060812,48.97184514148982,49.912872314453125,420,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,49.912872314453125,49.9320773991661,49.25991408619363,49.912872314453125,1551,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,49.912872314453125,49.92247668830729,49.25991408619363,49.912872314453125,1371,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,49.912872314453125,49.92247668830729,49.912872314453125,49.912872314453125,428,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,49.912872314453125,51.3628250748217,49.66321353917526,49.912872314453125,2786,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,49.912872314453125,51.180378601546174,50.41219352800423,49.912872314453125,3376,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,49.912872314453125,51.13236772126143,50.59463633828439,49.912872314453125,2257,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,49.912872314453125,51.13236772126143,50.60424071213856,49.912872314453125,4348,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,49.912872314453125,51.3628250748217,50.61384142299736,49.912872314453125,1535,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,49.912872314453125,51.32441490539576,49.9320773991661,49.912872314453125,1400,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,49.912872314453125,51.78532594952093,49.912872314453125,49.912872314453125,4289,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,49.912872314453125,51.79492666037973,51.084356840976696,49.912872314453125,1208,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,49.91287236396054,57.613935517722176,51.228389532643156,55.62625503540039,19089,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,55.62625638196286,56.39444147486245,52.33265936209763,53.091243743896484,5816,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,53.091243743896484,53.773007784907655,51.689305491480305,53.091243743896484,2426,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,53.091243743896484,53.292891643970975,51.46844884321343,53.091243743896484,3379,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,53.091243743896484,52.8127755030343,51.47805321730962,53.091243743896484,2098,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,53.09124087107685,54.73323710511132,51.58367656315112,52.90879440307617,6680,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,52.90879711587758,56.452056570252196,52.476695520657174,55.29017639160156,15957,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,55.29017639160156,55.5014250021773,53.0048225415897,55.29017639160156,4657,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,55.29017398255785,57.565923359344296,53.782606000025204,56.154380798339844,11417,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,56.154380798339844,57.51791248007785,55.69346976399039,56.154380798339844,2301,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,56.154383688567826,60.29298616306406,55.72227842693902,57.92121124267578,5066,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,57.921209508762,61.45486451119536,56.365634276461066,57.633140563964844,20876,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,57.633140563964844,59.24633105042335,57.15302443497113,57.633140563964844,1180,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,57.63314132761238,59.15030641057758,56.65370397192807,58.06524658203125,4980,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,58.06524658203125,59.044683937715554,56.65370397192807,58.06524658203125,1332,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,58.06524421492984,64.62363211476057,56.65370166236993,59.00627136230469,46040,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,59.006271496236934,62.895211310305626,57.671549277410456,60.62906265258789,15590,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,60.629064483581935,61.358843054544856,58.5645673164794,59.02547836303711,7172,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,59.025479025288824,58.9774644812166,56.7977404437675,57.757972717285156,6634,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,57.757972717285156,57.613936411059335,53.801813113035706,57.757972717285156,3559,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,57.7579701568997,58.574166088009925,55.84710640558933,56.960975646972656,5745,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,56.960975646972656,58.430129788169175,55.21335327968149,56.960975646972656,4147,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,56.960975646972656,57.0762024890481,52.81277270230403,56.960975646972656,1212,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,56.960975646972656,57.517912099161954,54.9444894271737,56.960975646972656,2891,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,56.960975646972656,57.3258649203727,55.21335327968149,56.960975646972656,1354,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,56.960975646972656,57.277854041424206,55.59744763725999,56.960975646972656,1061,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,56.960975646972656,60.3986087920149,55.79909552664083,56.960975646972656,2163,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,56.960975646972656,59.95689918190104,56.951374936381065,56.960975646972656,2631,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,56.960978617366166,59.246332471844504,57.613936861502836,58.53575897216797,5927,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,58.53575844634163,60.49463316115508,58.238088786214924,59.76485824584961,11510,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,59.76485824584961,60.00491631394943,58.305304752243245,59.76485824584961,2612,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,59.76485781781197,69.99132924782484,58.34371084140335,65.8623275756836,21730,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,65.86232575132934,66.91858707493833,61.47406471248577,61.7141227722168,17156,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,61.714123227989234,64.22993434990684,60.20656255777963,61.0611686706543,12926,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,61.0611686706543,62.386290195794565,60.19695818404209,61.0611686706543,2593,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,61.0611686706543,62.41509599101653,60.686678680787445,61.0611686706543,1950,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,61.0611686706543,62.41509599101653,60.87872586258964,61.0611686706543,306,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,61.061171245866525,66.25602776938076,60.02411861819491,63.51936721801758,14338,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,63.51936541918106,65.29579363372393,62.23265038217778,63.423343658447266,5100,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,63.42334351132853,68.17649025353806,63.37532896807763,63.76902770996094,29439,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,63.769024534852335,66.06397892895562,62.60713711475034,64.20112609863281,5985,0.0,0.0,0.0
