Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 00:00:00+03:00,6.644896286515736,7.024062605059992,6.635416902551176,6.986145973205566,15636864,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,6.986145859145541,7.185208399132214,6.900833664866894,6.9766669273376465,9132863,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,6.976667151829526,7.024062716397869,6.834479554120672,6.957708835601807,4309828,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,6.957708482739712,7.355833555332715,6.976666798005955,7.251562595367432,12961429,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,7.251562590400377,7.336874783039093,7.080937301119168,7.109375,3861608,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,7.109374975523717,7.317916442591582,7.099895591928779,7.213645935058594,3487070,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,7.213646130115779,7.308437708618884,7.1188545516126736,7.156771183013916,2792134,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,7.156771210713255,7.270521105357235,7.014583616407329,7.052500247955322,2042104,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,7.052500416740405,7.080937665081028,6.9197922031463674,6.957708835601807,1540085,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,6.957708564095612,7.327395942111029,6.967187495838626,7.223124980926514,5017727,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,7.223124836521075,7.289479165403185,7.156770959640851,7.175729274749756,2283228,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,7.175729469575989,7.232604416446899,7.109375138892311,7.118854522705078,2344290,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,7.118854665536376,7.223125177557493,6.995625385509339,7.024062633514404,1562625,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,7.024062753691303,6.967187804706174,6.5406254613167425,6.56906270980835,3147301,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,6.569062261627272,6.483750069971047,5.753854263123572,6.038228988647461,4767920,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,6.038229213953015,6.2467711391204475,6.038229213953015,6.161458492279053,1601143,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,6.161458245679445,6.313124765547875,6.142499930695892,6.284687519073486,2043069,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,6.284687519073486,6.436354038941916,6.23729150561366,6.284687519073486,3124381,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,6.2846875844778545,6.55958338060115,6.351041461609892,6.502708435058594,2249326,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,6.5027086289828295,6.569062508093676,6.29416670377242,6.303646087646484,2066921,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,6.303646115656418,6.341562747317355,6.161458520926954,6.199375152587891,2551489,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,6.199375291164887,6.322604572818474,6.170938042784467,6.208854675292969,1460026,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,6.208854401041711,6.341562608959612,6.227812716458553,6.332083225250244,1417874,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,6.3320833640381835,6.44583371103434,6.3320833640381835,6.341562747955322,1649286,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,6.34156272038817,6.445833683013916,6.313125020762276,6.445833683013916,1178870,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,6.445833711654356,6.540625290825352,6.4363543277363044,6.483750343322754,1432314,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,6.48375020433252,6.559583466043701,6.445833573476929,6.474270820617676,2023539,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,6.474271043721168,6.682812972615169,6.445833795600474,6.597500324249268,3747833,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,6.597500041170396,6.711249932776326,6.531145711732659,6.540625095367432,3416693,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,6.540625035121877,6.58802059685351,6.351041432189688,6.464791774749756,3816788,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,6.4647921129251635,6.569062625390313,6.445833796840417,6.455312728881836,2457194,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,6.4553127568568645,6.588020970025197,6.483750457108177,6.493229389190674,1647978,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,6.493229051467225,6.588020627371483,6.474270736286373,6.502708435058594,1548274,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,6.502708663958148,6.891354364847134,6.540625295654542,6.806041717529297,10593097,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,6.806041544186826,6.957708519111511,6.720729351043701,6.720729351043701,6115830,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,6.720729575305825,6.815521155295644,6.673333559309961,6.701771259307861,1436171,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,6.701771149382071,6.806041659659621,6.54062524004162,6.730208396911621,2440695,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,6.7302085343881615,6.976667095355419,6.758646234500502,6.881875514984131,5276407,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,6.8818752877675475,6.929270850387393,6.730208312179116,6.758646011352539,3473109,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,6.758646011352539,6.843958204869019,6.739687695904221,6.758646011352539,1652749,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,6.758645951860622,6.806041514063276,6.663854375453424,6.682812690734863,1815623,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,6.682812804801216,6.730208367812847,6.58802077477416,6.692291736602783,1256268,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,6.692291736602783,6.7491666834178785,6.644896173591153,6.692291736602783,1466365,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,6.692291622374638,6.824999829344716,6.673333307093198,6.682812690734863,1712538,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,6.682812831956428,6.739687779002631,6.578541869704106,6.5880208015441895,833992,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,6.588020911939101,6.654375243939183,6.55958366394043,6.55958366394043,897427,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,6.559583690878486,6.862916748120186,6.588020938993941,6.739687919616699,4100368,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,6.739687947612822,6.853437844550967,6.7586462637691795,6.777604579925537,2200344,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,6.777604326800856,6.834479273145807,6.749166627627433,6.758646011352539,1548582,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,7.024062490380917,7.109375136661462,6.967187543527853,6.9766669273376465,3892911,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,6.900833805489275,7.043020949518417,6.9292710534943405,7.024062633514404,5935247,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,7.024062490380917,7.109375136661462,6.967187543527853,6.9766669273376465,3892911,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,6.976666929526853,7.185208401386858,6.891354283219537,7.118854522705078,7786889,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,7.118854359118655,7.279999812215607,7.175729304682618,7.213645935058594,5676511,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,7.213645886449664,7.441145667172517,7.232604201509902,7.317916393280029,6329140,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,7.317916727932745,7.280000096078319,6.9577087253157,6.986145973205566,3671353,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,6.9861459730371855,7.317916727756367,6.9861459730371855,7.27052116394043,6345066,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,7.270521220263618,7.630729677664345,7.3463544845581055,7.3463544845581055,8698745,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,7.346354161429296,7.393750175529596,6.872395828433858,6.967187404632568,3089974,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,6.967187712230442,7.204166889190674,6.919792148039541,7.204166889190674,2264680,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,7.204166744609132,7.27052107554701,7.014583587646484,7.014583587646484,2196924,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,7.014583616407329,7.156771210713255,6.995625300633332,7.052500247955322,3706778,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,7.052500276562366,7.175729555594151,6.853437734126992,7.09041690826416,2368749,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,7.090416684746742,7.270520905653635,7.080937301119168,7.109375,1652081,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,7.109375252733403,7.213646216334027,6.976667041242913,6.986145973205566,1670300,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,6.986145800279771,7.0145834994676335,6.881875291262027,6.900833606719971,1719888,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,6.900833923557813,6.938750556214566,6.56906270980835,6.56906270980835,2170948,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,6.569062487571171,6.749166712598621,6.569062487571171,6.730208396911621,1921182,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,6.730208563105664,7.1093753382106115,6.739687947184195,7.09989595413208,2608163,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,7.099895783910152,7.554895812726959,7.147291799162655,7.156771183013916,10241832,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,7.156771073502834,7.441145804660721,7.156771073502834,7.185208320617676,3820774,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,7.185208320617676,7.270520965965988,7.156771073502834,7.185208320617676,1454188,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,7.185208430563897,7.374792039572008,7.1283334834620335,7.156771183013916,3454771,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,7.1567712975444016,7.261041809565518,7.0051043175103915,7.024062633514404,2802980,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,7.024062490380917,7.099895752851669,6.967187543527853,6.9766669273376465,743104,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,6.976666793227196,7.137812698880831,6.9861457248528795,7.109375,1911651,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,7.109375084779032,7.185208346696371,7.061979070079747,7.080937385559082,2876289,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,7.080937466582461,7.147291797520339,7.005104203797402,7.014583587646484,1456829,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,7.014583529181818,7.052500160258323,6.919791951490557,6.938750267028809,1392361,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,6.9387501577738995,7.014583418732868,6.929270774153084,6.967187404632568,1760911,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,6.967187484821827,7.0240624311956585,6.881875291262027,6.900833606719971,5780209,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,6.900833664866894,7.03354187419071,6.919791980484582,6.9766669273376465,4148651,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,6.976666710693629,7.137812614440918,6.9671873271781966,7.137812614440918,6486056,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,7.137812783998982,7.232604361395657,7.052500138341027,7.080937385559082,4937075,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,7.080937552841631,7.1378129526251755,6.986145973205566,6.986145973205566,2721915,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,6.986145916745382,7.118854579165261,6.976666984859335,7.052500247955322,2975978,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,7.052500219039015,7.080937466582461,6.95770864055769,7.014583587646484,1888366,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,7.014583585967965,7.061979149196335,6.872395992279053,6.872395992279053,2221167,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,6.872396132159943,6.93875046443252,6.720729603539093,6.739687919616699,1835012,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,6.739687949447411,6.825000146173287,6.606979284314873,6.6354169845581055,2093902,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,6.635416598299915,6.768124803705385,6.654374913357839,6.749166488647461,2239435,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,6.749166794626439,6.815521126338345,6.644896283081609,6.663854598999023,996878,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,6.663854290400318,6.730208167037514,6.5690622632010935,6.606978893280029,1730917,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,6.606978893280029,6.692291536958578,6.588020578240561,6.606978893280029,1280132,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,6.606979199259192,6.682812914930922,6.493229303754455,6.521667003631592,943187,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,6.521667089441986,6.550104337691388,6.3510417919379325,6.493229389190674,2404315,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,6.4932293037403825,6.692291846874194,6.540625319534873,6.663854598999023,1904996,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,6.663854684801339,6.730208565365697,6.6354169845581055,6.6354169845581055,1338947,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,6.635416954016874,7.0335420435781915,6.749166850462419,6.881875514984131,6635658,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,6.88187512219529,6.957708382164073,6.853437423706055,6.853437423706055,1626103,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,6.853437537920849,6.929270799153418,6.853437537920849,6.862916469573975,2407927,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,6.862916610074466,7.014583587646484,6.881875377772631,7.014583587646484,2281557,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,7.014583388536257,7.0714583340106465,6.910312429165601,6.9292707443237305,2080344,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,3.6586549557119414,3.6786750234862993,3.613610029220581,3.613610029220581,2302392,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,3.6136101938794507,3.648645088080043,3.5935901251928524,3.598595142364502,2501492,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,3.598595038160142,3.9639599251049784,3.593590021133423,3.593590021133423,4388727,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,3.593589991206924,3.633630127087237,3.593589991206924,3.603600025177002,2754909,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,3.6035999804735184,3.64864490677913,3.5785748958587646,3.5785748958587646,2409418,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,3.5785750000212104,3.6336301877761734,3.5785750000212104,3.5835800170898438,3625007,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,3.5835800901027355,3.658655121660879,3.5635602474212646,3.5635602474212646,6344740,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,3.5632189784719506,3.545208510327825,3.412500071267006,3.4598960876464844,5075142,0.0,1.893939,0.0
2024-12-22 00:00:00+02:00,3.4598959186976708,3.507291706761828,3.403020747019737,3.4124999046325684,3051225,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,3.4124998807586664,3.440937579399155,3.2229167298283627,3.232395887374878,3291210,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,3.232395984849633,3.2703126161790914,3.166041654022131,3.203958511352539,2074207,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,3.2039586111947522,3.2892710343445515,3.175520910810529,3.19447922706604,2434727,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,3.1944791846134852,3.203958568616222,3.1091667625974324,3.137604236602783,4930767,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,3.137604207954882,3.1755208396158188,3.0996875762939453,3.0996875762939453,2655182,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,3.099687517561259,3.1376041485037534,3.0143750979406456,3.0238542556762695,2336093,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,3.023854270267957,3.0807292169561507,2.9574999397974495,3.0428125858306885,3229193,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,3.042812548166358,3.19447907079086,3.061770863494421,3.147083282470703,4608316,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,3.147083338357402,3.203958511352539,3.1565624961897663,3.203958511352539,3159658,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,3.2039586111947522,3.270312718089041,3.175520910810529,3.19447922706604,2558472,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,3.1944791005318245,3.213437642037339,3.1660416272749745,3.184999942779541,2384438,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,3.1849999131268287,3.2134376121198684,3.147083282470703,3.147083282470703,1836929,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,3.147083237173002,3.128124922117817,3.0143750317867055,3.0902082920074463,5679036,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,3.0902083139465897,3.128124944326152,2.9669792652130127,2.9669792652130127,4266724,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,2.966979391501145,3.0048960234946116,2.900625059511625,2.9764585494995117,2123390,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,2.9764585095567604,3.099687561881847,3.0143751410414024,3.0807292461395264,3318485,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,3.0807291494409847,3.1470832524563725,3.0807291494409847,3.1091666221618652,2845702,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,3.0807293024029727,3.185000040890038,3.0807293024029727,3.156562566757202,4582951,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,3.1470832524563725,3.166041567603626,3.1091666221618652,3.1091666221618652,2377586,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,3.109166680761274,3.213437642037339,3.109166680761274,3.184999942779541,3848033,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,3.185000012145019,3.2892709756919802,3.2039585540634277,3.260833501815796,6008958,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,3.260833375119723,3.3366666358431303,3.251354217529297,3.251354217529297,3362934,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,3.2513543005143624,3.2987500896761857,3.203958511352539,3.203958511352539,1555396,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,3.2039585540782647,3.2323960279545805,3.1186459064483643,3.1186459064483643,1616843,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,3.118645920599216,3.175520868609918,3.1281250786009998,3.137604236602783,1086073,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,3.137604249434336,3.3177084782057333,3.156562565515435,3.298750162124634,4623260,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,3.2987501045068086,3.38406252538164,3.2039585257569954,3.222916841506958,3901909,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,3.222916841506958,3.2703126308818646,3.2134376836319767,3.222916841506958,1229337,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,3.2229168270172686,3.2513543005143624,3.18499996968686,3.203958511352539,2152635,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,3.203958511352539,3.2513543005143624,3.194479127519225,3.203958511352539,1319826,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,3.2039585971713755,3.2134377552576416,3.1660417388253546,3.175520896911621,1581443,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,3.1755207703335437,3.203958469459755,3.166041612625122,3.166041612625122,1143443,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,3.166041654022131,3.30822924750855,3.166041654022131,3.203958511352539,2113771,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,3.203958454455837,3.2229167697839,3.147083282470703,3.147083282470703,2131567,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,3.147083237173002,3.194479024810965,3.0807291344798537,3.0902082920074463,2072179,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,3.0902083894647308,3.08072923163819,3.014375126852402,3.0617709159851074,1734772,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,3.0617708043720375,3.109166591776988,3.0522916468910473,3.0712499618530273,1766911,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,3.071250089506306,3.222916841506958,3.09968756313125,3.222916841506958,4084441,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,3.2229167997896226,3.2703125885510396,3.175520785027258,3.184999942779541,3528325,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,3.184999942779541,3.232395957541906,3.156562469522691,3.184999942779541,1804270,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,3.1849999280419654,3.2229167848765985,3.166041612625122,3.166041612625122,2183982,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,3.1660417388253546,3.1944792130841537,3.1660417388253546,3.175520896911621,1523406,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,3.175520785027258,3.1944791005318245,3.137604154018124,3.184999942779541,1411428,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,3.185000054997887,3.2134377552576416,3.1660417388253546,3.175520896911621,1698268,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,3.175520868609918,3.1850000266117013,3.137604236602783,3.137604236602783,1716200,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,3.137604109935387,3.1755207404117995,3.128124952316284,3.128124952316284,1739022,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,3.1281250786009998,3.1565625526063505,3.1281250786009998,3.137604236602783,1264665,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,3.137604236602783,3.175520868609918,3.1281250786009998,3.137604236602783,1193155,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,3.1376041394998575,3.194479085750387,3.128124981791436,3.166041612625122,2096827,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,3.166041710608134,3.1850000266117013,3.1281250786009998,3.137604236602783,2479445,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,3.137604207954882,3.137604207954882,3.0902084183787113,3.0996875762939453,706271,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,3.099687449535039,3.128124922117817,3.0807291344798537,3.0902082920074463,1006073,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,3.0902082920074463,3.1376040796454094,3.0902082920074463,3.0902082920074463,1495580,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,3.0902084325720485,3.1281250644071363,3.0996875905308205,3.1186459064483643,1251253,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,3.118645892124414,3.118645892124414,3.080729260463477,3.0996875762939453,1125505,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,3.0996875762939453,3.118645892124414,3.0902084183787113,3.0996875762939453,628870,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,3.099687479458975,3.137604109935387,3.109166637078078,3.128124952316284,1558384,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,3.128124952316284,3.1565624251735933,3.128124952316284,3.128124952316284,1071503,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,3.1281251201717515,3.2323960855780185,3.1281251201717515,3.19447922706604,3850914,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,3.1944791560749275,3.2797918033297755,3.1944791560749275,3.241875171661377,6291420,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,3.2418751858983397,3.3556250814030766,3.2418751858983397,3.260833501815796,5627098,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,3.2608334730068833,3.279791788756846,3.194479141881063,3.222916841506958,2964194,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,3.2229168270172686,3.2418751426819976,3.194479127519225,3.203958511352539,1942336,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,3.2039585257569954,3.38406252538164,3.2134376836319767,3.222916841506958,21858796,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,3.222916869980884,3.2892709756919802,3.213437712022156,3.260833501815796,21057968,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,3.2608333900498883,3.279791705317543,3.222916759514578,3.270312547683716,16809630,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,3.2703125175609387,3.289270832653969,3.2229167298283627,3.232395887374878,24511588,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,3.2323959993819393,3.2418751572569207,3.1755208261311005,3.222916841506958,8733964,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,3.2229169432544347,3.1091668191626174,3.0143752374202344,3.0522918701171875,8956675,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,3.0522917725260448,3.0807292461395264,2.957499967813489,3.0807292461395264,10321681,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,3.080729170805878,3.6968750953674316,3.090208328445243,3.6968750953674316,318312172,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,3.6968751749802116,3.7537501220412115,3.3177084092383105,3.3651041984558105,144608245,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,3.3651042944336287,3.6305209476226605,3.4504169434593237,3.4788544178009033,74770677,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,3.4788542295905325,3.6873959228140385,3.469375071989507,3.6779167652130127,54838013,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,3.6779168355298966,3.7916667289169497,3.630520820617676,3.630520820617676,101568861,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,3.6305207761513456,3.6873959481492182,3.5641666724882644,3.573645830154419,36026367,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,3.5736459704802237,3.63052091871045,3.5357293383267394,3.602083444595337,27110536,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,3.6020833759229327,3.7347918119310446,3.5926042180652784,3.6684374809265137,51935061,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,3.6684374809265137,3.7442709697886993,3.6494791652112046,3.6684374809265137,30541941,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,3.6684373541701336,3.7158333678216704,3.6589581966400146,3.6589581966400146,21767202,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,3.6589584211275596,3.696875279575285,3.6210417886807904,3.640000104904175,17271619,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,3.8399999141693115,3.75,3.690000057220459,3.7200000286102295,23816709,0.2,0.0,0.0
2025-04-29 00:00:00+03:00,3.7200000286102295,3.740000009536743,3.6600000858306885,3.6600000858306885,15962584,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,3.6600000858306885,3.690000057220459,3.630000114440918,3.6500000953674316,12942468,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.75,22675823,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,3.75,3.7799999713897705,3.6700000762939453,3.6700000762939453,18945242,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.6500000953674316,12023695,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,3.6500000953674316,3.7100000381469727,3.490000009536743,3.5299999713897705,89432867,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,3.5299999713897705,3.559999942779541,3.440000057220459,3.5,22924335,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,3.5,3.549999952316284,3.440000057220459,3.440000057220459,17505207,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,3.440000057220459,3.4700000286102295,3.4000000953674316,3.4200000762939453,13664941,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,3.4200000762939453,3.5399999618530273,3.440000057220459,3.5399999618530273,17644440,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,3.5399999618530273,3.569999933242798,3.490000009536743,3.5,15478319,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,3.5,3.5399999618530273,3.4800000190734863,3.509999990463257,9520171,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,3.509999990463257,3.549999952316284,3.4600000381469727,3.4600000381469727,10708333,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.430000066757202,7268263,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,3.430000066757202,3.4700000286102295,3.4200000762939453,3.4200000762939453,7996730,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,3.4200000762939453,3.440000057220459,3.390000104904175,3.4200000762939453,12259973,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,3.4200000762939453,3.5,3.4100000858306885,3.450000047683716,14093044,0.0,0.0,0.0
