Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 00:00:00+03:00,36.48403953597267,36.78493855007147,35.506115946651946,35.59074401855469,410874,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,35.59074496519972,35.948063899070746,35.49671536591754,35.51552200317383,168835,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,35.51552250741551,36.63449053755725,35.26163828134987,35.299251556396484,435178,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,35.29925052014861,35.90104855523065,35.449700028919125,35.57194137573242,457040,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,35.57194074650646,35.87283975872493,35.40268460375868,35.44969940185547,201915,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,35.44969962338292,35.844628234262906,35.55313433204173,35.59074401855469,233950,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,35.59074642070693,36.01388680877995,35.63776480927016,35.90105056762695,302909,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,35.90104800694997,38.778398853617226,36.20194701989566,37.17987060546875,2402284,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,37.17987096416057,37.80047563272322,37.048228093101706,37.14225769042969,950960,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,37.142258654345085,38.42108129838926,37.25509489146684,37.744056701660156,942242,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,37.74405682286288,38.55272429666402,37.189273573650425,38.08256912231445,785170,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,38.08256888606181,39.21094201490053,38.41167607126509,38.45869445800781,1013250,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,38.458694495543035,38.985265992382224,38.20481027228159,38.61854553222656,382004,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,38.618545085565955,39.02287881567628,38.15779503116069,38.47749710083008,491081,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,38.47749849112441,39.0228802256767,38.36466225145818,38.5433235168457,1056981,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,38.5433235168457,39.0228802256767,38.42108216479099,38.5433235168457,937112,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,38.54332359771302,39.76572635982676,38.64675472520776,39.39900588989258,1403217,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,39.39900494281281,40.33931528906611,38.78780178294845,39.47422790527344,1666660,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,39.47422705815831,40.132445003810155,39.1169081298903,39.210941314697266,388483,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,39.21094319992322,39.4930355939084,38.0825700369831,38.52451705932617,428087,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,38.524515876482276,39.850353315804014,38.54332251377044,38.97586441040039,520660,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,38.97586451307762,39.98199629514964,39.30497169898929,39.831546783447266,1005778,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,39.83154708343176,40.33931553437619,38.88183161922094,40.15125274658203,517237,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,40.151252782581984,40.62140795898927,40.151252782581984,40.31110382080078,957642,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,40.311102923011646,41.18559181861295,40.292296285934285,40.40513610839844,619409,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,40.40513763149799,40.61200347314839,39.7751278201552,40.433345794677734,350955,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,40.4333455509117,41.09156352146596,39.96319037008715,40.809471130371094,493310,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,40.80947137640472,41.18559337113233,40.33931619274568,40.433345794677734,456838,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,40.43334495247315,42.68068610963258,40.43334495247315,42.41740036010742,2436364,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,42.41740263177422,43.72443351119985,42.313967914064364,43.06621551513672,1278619,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,43.63040352719317,44.74937159988085,43.36711417885529,44.316829681396484,529521,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,44.138166473469965,44.138166473469965,43.30129083710731,43.630401611328125,261244,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,43.63040352719317,44.74937159988085,43.36711417885529,44.316829681396484,529521,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,44.31682784728037,45.16310501098633,43.29188942120368,45.16310501098633,742619,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,45.16310404908251,46.921486950652735,45.416988268886755,46.13162612915039,1174020,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,46.131629098937,46.59237918205856,45.887146388423965,46.54536437988281,534188,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,46.54536463767755,46.55476616336498,45.144300568283846,46.16923904418945,466823,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,46.169236106128096,47.372835776497126,46.075206507239564,46.968502044677734,559682,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,46.96850193267339,48.86792923908632,45.99057832376785,46.11281967163086,647071,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,46.11281968605223,46.47954014275668,44.75877050806748,45.59564971923828,875407,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,45.5956511775181,46.48894315467621,45.13489752038445,45.981178283691406,146486,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,45.9811794012873,47.297611792095445,45.69908341532891,46.564170837402344,280500,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,46.56416856485677,47.01551709856306,45.69908118500358,46.0752067565918,432407,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,46.07520753266748,46.97790461528479,45.84012994321509,46.6958122253418,377943,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,46.69581228797468,47.42925322021009,42.59605854850621,46.33849334716797,533944,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,46.33849191690788,50.39123073073293,46.357298553948745,50.28779602050781,1453508,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,50.28779827731018,51.434978079290886,49.1782317510992,50.77676010131836,650398,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,50.776758345591155,51.24691351545774,49.3662928359914,49.55435562133789,254612,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,49.554358124347495,50.30660571673049,48.4824048568268,49.66719436645508,220388,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,49.66719239873479,51.21870591099375,49.413308173801546,49.4979362487793,341800,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,49.49793576525686,50.635710416732735,48.80210812179199,49.19703674316406,309318,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,49.19703680497644,49.67659708810139,45.62385822288551,46.0752067565918,2772445,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,46.0752067565918,46.206849630547886,44.815190754870336,46.0752067565918,863661,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,46.0752067565918,46.54536192757743,45.70848629714289,46.0752067565918,502848,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,46.0752067565918,46.169236355989206,45.62385822288551,46.0752067565918,368041,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,46.07520719930209,46.15043374914226,45.134896848295924,45.16310501098633,156951,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,45.16310577946576,45.36997520804692,44.97504657566404,45.106689453125,85136,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,45.10668956688345,45.79311570608918,45.134897730124976,45.4452018737793,135129,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,45.4451999941171,45.77430717498727,44.965639716849985,45.07847595214844,252653,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,45.078478908924076,45.22892842819001,44.6083237128431,44.65534210205078,158439,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,44.65533868753853,45.46400254988481,44.64593357561635,44.7775764465332,307259,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,44.77757639902666,45.31355299404762,44.78698151093886,45.13489532470703,522715,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,45.13489841702764,45.34176784927884,45.13489841702764,45.21012496948242,185666,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,45.21012456136018,45.55803839582422,45.13489800958448,45.22892761230469,247441,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,45.22892695527109,45.51102293333257,44.85280496285474,44.946834564208984,230244,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,44.946832988899686,45.54863102527336,44.946832988899686,45.275943756103516,230400,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,45.275944115386096,45.36997371419093,45.13489613017958,45.23833084106445,113792,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,45.23833066149781,45.60505111718,44.94683316716105,45.257137298583984,163950,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,45.25713870527686,45.51102293333257,44.88101312586114,44.946834564208984,826293,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,44.94683620996158,44.993851012360174,44.47668101197662,44.63653564453125,179448,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,44.6365335935824,44.833997906783154,44.19458657994318,44.28861618041992,392003,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,44.28861528244807,44.758770449297835,44.21339232099172,44.38264846801758,99752,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,44.38264802870277,44.62712713476503,43.49875402809478,43.724430084228516,214531,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,43.72443208106575,44.00652447386629,43.273083535184995,43.37651824951172,179405,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,43.37651717975834,43.677416202924725,43.019198244623524,43.11322784423828,78025,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,43.11322686568135,43.47995090465355,42.502027308059446,42.51142883300781,60197,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,42.51142952948456,43.01919797299648,41.702762064706164,41.75918197631836,92171,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,41.75918176940853,42.8781497750115,41.843809842907866,42.81232833862305,170858,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,42.81232821095664,43.14143897891676,42.37038479466622,42.47381591796875,307741,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,42.47381857165223,42.727702807255355,42.313967527198116,42.407997131347656,118056,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,42.40799611542277,42.680686982723124,42.08829044717393,42.163516998291016,171651,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,42.16351772061873,42.56785147230146,41.65574925287769,42.08829116821289,135237,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,42.088291863568884,42.10709850198105,41.373657538903956,41.853214263916016,212885,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,41.853212595076116,42.68068671721965,41.82500443208238,42.003662109375,221407,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,42.00366207465446,42.219936614092234,41.51470384383679,41.84381103515625,439337,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,41.8438097791236,43.724430443353874,41.8438097791236,43.68681716918945,217680,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,43.686817936566484,44.175779748295085,42.73710606272779,43.630401611328125,107008,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,43.63040167047872,44.10055684543216,42.972183708144044,43.2730827331543,102418,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,43.27308495055643,43.60219215508824,42.73710831060491,43.06621551513672,134975,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,43.06621559324513,43.06621559324513,42.502030788167495,42.70889663696289,126591,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,42.70889624599801,43.09442694990458,42.558446726887915,42.5866584777832,167803,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,42.586655346638665,42.78411965338988,41.712166460169875,41.834407806396484,112960,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,41.834410162677074,42.831136864512864,41.91903823990835,42.12590408325195,24077,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,42.125902060377925,42.671283773457006,42.07888726128472,42.31396484375,73652,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,42.313964541909435,42.5678487596008,41.279624621240224,41.477088928222656,235739,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,41.47709161221996,42.27635400382133,41.439478335980034,41.57112121582031,49357,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,41.571119152819975,41.95664624764846,41.37365484285888,41.59933090209961,53758,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,41.59933329880534,41.84381242231889,40.90350203080611,41.3736572265625,154473,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,41.37365525826685,41.57111957021056,40.92230672225295,41.20439910888672,62110,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,41.20439847861034,43.23546865310462,40.950514258423645,43.169647216796875,181487,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,43.16964900034346,43.72443226285754,42.54904429880223,43.35771179199219,66482,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,43.357712952521595,43.724433433202734,42.91576591836767,43.42353439331055,148296,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,43.423533448774315,43.61159624136612,42.78412210616183,42.82173538208008,38737,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,42.82173328275481,42.97218279205263,42.22933677058253,42.31396484375,31784,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,42.313967662432,45.5862473978868,42.313967662432,43.44234085083008,178720,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,43.4423401988504,43.903090275540045,42.71830077705296,43.160247802734375,107333,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,43.16024637412256,43.25427597404903,42.84054071257353,42.9345703125,62102,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,42.934570964068094,43.13203527910995,41.84381108817102,42.539642333984375,61803,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,42.539643417765376,43.05681341238399,42.22933926879453,42.42680358886719,328502,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,42.426801630944965,43.89368705593216,42.45501338036731,43.31069564819336,184490,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,42.42680377481422,45.576845732205236,42.455015525662134,44.99385070800781,862364,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,44.7117582788611,45.21012522418305,44.65534195120163,44.83399963378906,463112,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,44.83399705171859,45.3229588562708,43.91249335402378,44.02532958984375,549747,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,44.02532878728923,44.185183406536126,43.27308125053701,43.40472412109375,278135,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,43.40472746807932,43.724433144226765,42.90636410911399,43.10382843017578,228730,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,43.10382658321112,43.68681799579357,43.25427609571624,43.2730827331543,152670,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,43.2730843280567,43.53637008789468,42.83113729947198,42.943973541259766,183964,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,42.943970991134805,43.48935270355524,42.22933671958308,42.67128372192383,223857,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,42.67128689069136,42.87815273921334,42.24814649394265,42.38919448852539,108461,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,42.389192583520526,42.77471968612134,41.8532123803932,41.86261749267578,227152,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,41.86261600159401,43.207260050161096,41.890824163438324,42.51142883300781,161099,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,42.51143152671254,42.81233056211555,41.843812016099584,41.92844009399414,99737,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,41.92844045545457,42.313967572075725,41.86261901508019,41.89082717895508,78829,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,41.89082417116803,42.21993493640906,41.86261600931851,41.994258880615234,71130,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,41.99426138460703,42.28575889343034,41.984859859096346,42.10709762573242,44964,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,42.10709824417845,42.30456615279748,42.03187527798983,42.229339599609375,39263,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,42.229338584538525,42.31396666134118,41.93784107844061,41.984859466552734,145021,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,41.98486023250809,42.125904638419414,41.373657045893964,41.39246368408203,85610,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,41.39246359962996,42.78412253971254,40.91290329431129,42.42680358886719,203641,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,42.426802980240375,43.06621432015973,42.26695193876024,42.84054183959961,153258,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,42.84054078926445,44.852804362087355,42.34217386516394,44.30742263793945,260386,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,44.30742293679643,50.6357111974427,43.8184611216069,44.62712860107422,207730,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,44.62712836186883,45.13489681188234,44.21339309907967,45.00325393676758,295882,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,45.00325563994876,45.3229613146124,44.77757956906878,45.012657165527344,272740,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,45.012656180252634,44.94683474164494,44.19458716684323,44.251007080078125,135588,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,44.25100689992925,44.42966457728003,43.959509396568066,44.269813537597656,89337,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,44.26981457997977,44.7117580210955,43.884283879198826,44.67414474487305,95794,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,44.6741419248773,44.946832779777644,44.20398676277293,44.241600036621094,165992,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,44.24160102091741,44.61772659376871,44.19458622106082,44.326229095458984,28168,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,44.326230013269445,44.89981990959464,44.20398866151177,44.7681770324707,101972,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,44.76817739319852,44.94683507259209,44.19458749225152,44.73056411743164,1090456,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,44.73056530458185,45.96237321614384,44.674145389434145,45.492218017578125,1151897,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,45.49221670795046,45.77430910156912,45.416990156585804,45.60505294799805,196075,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,45.60505294799805,45.67087438694242,44.8904186450308,45.60505294799805,194034,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,45.60505294799805,45.76490398914884,45.13489776296714,45.60505294799805,649337,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,45.60505391548304,47.01551950049798,45.13489872047806,46.90268325805664,654848,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,46.902682195179146,46.99671179724952,46.0752080663622,46.6393928527832,268124,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,46.639393984234296,46.78044197776101,46.084610709761776,46.54536437988281,332200,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,46.5453630065918,47.485673370361326,46.12222262549563,47.01551818847656,472094,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,47.01551616690713,48.62344595893555,47.01551616690713,47.20357894897461,284516,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,47.20357982728994,47.72074979734904,46.07520670088873,46.432525634765625,168995,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,46.43252707801228,46.6299913948454,45.60505294799805,45.60505294799805,181439,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,45.60505200230539,46.73342514038086,44.85280443925486,46.73342514038086,209537,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,46.73342717558526,46.91208485865288,45.887146388423965,46.54536437988281,256762,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,46.5453630065918,47.20358097863034,46.07520782470703,47.01551818847656,342436,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,47.01551682878249,47.48567199707031,47.05313010312534,47.48567199707031,152378,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,47.48567291946701,48.14389088525553,46.59237736496826,47.92761993408203,342645,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,47.92762017703139,48.237920730462186,46.92148837921137,47.55149459838867,386937,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,47.5514941788115,48.425983092490206,47.48567274117972,47.94642639160156,304606,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,47.94642627048382,48.42598297016105,47.053130721595544,47.607913970947266,70960,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,47.607915462061996,48.228520168317026,47.06253372083817,47.47627258300781,21524,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,47.47627184500336,47.20358097863034,45.44520160274114,47.01551818847656,377865,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,47.01551953014514,47.19417721303988,46.09401577779423,47.06253433227539,163610,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,47.06253433227539,47.4668680871946,46.921489925884636,47.06253433227539,83807,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,47.062532989265165,47.758364236734344,46.74282732210355,47.01551818847656,276528,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,47.015517565524476,48.19090550466259,47.156565553020776,47.94642639160156,168326,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,47.946428232154275,49.10300957822475,47.95582975774858,48.454193115234375,102183,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,48.454189797615506,48.896136797276796,48.15329078120759,48.237918853759766,40184,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,48.23792183676945,48.42598463040392,47.84299319843657,47.97463607788086,75661,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,47.97463560431074,48.04985856882232,47.250596187514866,47.673736572265625,105310,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,47.673737186172616,47.852394867812706,47.25059679597297,47.2599983215332,86199,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,50.2599983215332,48.47999954223633,47.25,48.029998779296875,131853,3.0,0.0,0.0
2025-04-23 00:00:00+02:00,48.029998779296875,49.20000076293945,48.0,49.02000045776367,75820,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,49.02000045776367,49.9900016784668,48.79999923706055,49.9900016784668,1085165,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,49.9900016784668,50.52000045776367,49.220001220703125,50.4900016784668,574523,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,50.4900016784668,51.400001525878906,50.20000076293945,50.349998474121094,176630,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,50.349998474121094,52.04999923706055,50.040000915527344,51.529998779296875,426281,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,51.529998779296875,52.119998931884766,50.2599983215332,51.060001373291016,138859,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,51.060001373291016,51.900001525878906,51.0,51.630001068115234,40429,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,51.630001068115234,52.0,51.2599983215332,51.33000183105469,52761,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,51.33000183105469,51.400001525878906,50.16999816894531,50.459999084472656,19858,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,50.459999084472656,50.900001525878906,49.0099983215332,49.709999084472656,48214,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,49.709999084472656,52.0,49.810001373291016,51.08000183105469,123613,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,51.08000183105469,51.66999816894531,50.36000061035156,50.650001525878906,89272,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,50.650001525878906,51.349998474121094,50.599998474121094,50.779998779296875,54904,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,50.779998779296875,51.2400016784668,50.25,50.560001373291016,37040,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,50.560001373291016,51.0,49.77000045776367,49.970001220703125,94482,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,49.970001220703125,50.29999923706055,49.599998474121094,49.689998626708984,55172,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,49.689998626708984,49.9900016784668,49.43000030517578,49.59000015258789,83849,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,49.59000015258789,49.900001525878906,49.400001525878906,49.58000183105469,75709,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,49.58000183105469,49.77000045776367,48.720001220703125,48.849998474121094,101182,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,48.849998474121094,49.349998474121094,48.349998474121094,49.18000030517578,83331,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,49.18000030517578,50.5,49.20000076293945,50.5,179737,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,50.5,51.56999969482422,50.5,51.18000030517578,222771,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,51.18000030517578,52.0,51.0,51.459999084472656,69938,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,51.459999084472656,51.790000915527344,50.70000076293945,51.099998474121094,120649,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,51.099998474121094,51.369998931884766,50.06999969482422,51.0099983215332,41587,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,51.0099983215332,51.369998931884766,50.5,50.650001525878906,27944,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,50.650001525878906,50.95000076293945,50.0,50.11000061035156,125641,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,50.11000061035156,50.790000915527344,50.29999923706055,50.70000076293945,18655,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,50.70000076293945,51.0,50.029998779296875,50.11000061035156,141938,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,50.11000061035156,50.4900016784668,49.91999816894531,50.2400016784668,52204,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,50.2400016784668,51.0,50.220001220703125,50.380001068115234,48490,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,50.380001068115234,50.7400016784668,49.75,50.0,138843,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,50.0,49.0,44.0,47.47999954223633,113259,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,47.47999954223633,49.0,47.5,48.56999969482422,36166,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,48.56999969482422,48.970001220703125,47.47999954223633,47.5,66730,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,47.5,48.20000076293945,46.77000045776367,48.02000045776367,85370,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,48.02000045776367,48.5,47.0,47.29999923706055,35443,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,47.29999923706055,48.400001525878906,46.5099983215332,48.029998779296875,49482,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,48.029998779296875,48.65999984741211,48.04999923706055,48.34000015258789,27078,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,48.34000015258789,49.290000915527344,48.5,49.11000061035156,63260,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,49.11000061035156,51.099998474121094,49.11000061035156,51.029998779296875,94769,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,51.029998779296875,51.599998474121094,50.54999923706055,50.63999938964844,177299,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,50.63999938964844,51.4900016784668,50.5,50.58000183105469,61151,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,50.58000183105469,51.09000015258789,50.59000015258789,51.0099983215332,58110,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,51.0099983215332,51.16999816894531,50.61000061035156,50.810001373291016,27212,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,50.810001373291016,51.0,50.70000076293945,50.90999984741211,37699,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,50.90999984741211,53.0,50.61000061035156,52.34000015258789,1790771,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,52.34000015258789,53.79999923706055,52.400001525878906,53.290000915527344,508160,0.0,0.0,0.0
