Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00+03:00,85.99466147884598,87.12291451668438,83.10523945350407,83.42628479003906,49261,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,83.4262910326222,87.59990171466855,83.47215765481505,84.90310668945312,61872,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,84.90310541475793,86.04053324403527,83.76568458374447,85.30670928955078,42106,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,85.3067074927545,86.68262212973441,84.38943106810123,85.08656311035156,18797,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,85.08656011756743,85.30670449222714,83.47215170744806,83.6831283569336,17086,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,83.68312713749428,84.66461258311824,83.1511051580778,83.57305145263672,21286,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,83.57304825327238,84.83888708848998,83.20613631605676,83.37124633789062,13936,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,83.37124863972991,84.38942596943966,81.82104933628182,82.13292694091797,30571,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,82.13292830460168,86.2239801395147,82.14210302796006,83.18779754638672,29138,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,83.18779559021878,84.83888884446839,82.24300205616102,82.58238983154297,7771,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,82.58239335346548,84.38942898515232,82.2796904612181,82.52735900878906,10827,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,82.52735776576576,84.3894277140826,82.64660117685646,83.49049377441406,15768,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,83.49049083206,87.9576292045221,82.6649477103875,85.75616455078125,89219,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,85.75616793504452,86.70096149915373,84.71047340794661,84.75634002685547,17271,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,84.75634124509324,86.22398209384643,83.0685490203294,83.34373474121094,25228,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,83.34373136256555,87.08622062386824,83.3895979802743,84.85723876953125,54418,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,84.85723613000388,84.84806140709486,83.47214689779062,83.69229125976562,26855,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,83.69229027189948,84.5728747076686,83.68312254736175,83.90326690673828,13241,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,83.90327716938138,84.38943256333927,82.57322213110957,83.0318603515625,11101,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,83.03185712432762,86.21480737028008,82.59156836883346,83.34373474121094,17483,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,83.34373357689796,86.22398088929636,83.01351351575872,84.24266052246094,35663,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,84.24266164875947,90.68194592880232,83.47215282797545,89.54452514648438,106883,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,89.54452365165773,100.90040283293501,89.91142860880308,93.29618072509766,243995,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,93.29618654663726,97.22212861847845,90.99382070608966,91.61756896972656,111136,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,91.61756205934483,92.64491412145259,87.14125585681185,87.37057495117188,46596,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,87.37057397440257,92.64491308571822,87.61823551430676,88.14108276367188,44964,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,88.14108969763983,89.70046384348721,86.47164685795973,86.63675689697266,30918,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,86.63674959762425,89.43444530122426,86.72848283244124,87.453125,24036,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,87.45312608502041,95.83703857670429,88.88408198641271,92.4339370727539,111887,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,90.86539582523812,92.11289226000298,89.20512781940606,89.90225982666016,19748,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,90.70945928962128,93.56218934823742,90.26917055289232,90.86539459228516,26622,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,90.86539866221281,92.11289513592665,89.20513060454431,89.91143035888672,19748,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,89.91142657186312,96.20394302038505,90.09488604454299,91.74597930908203,67884,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,91.74598207755544,94.43360219861174,90.81036323257695,91.70929718017578,36707,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,91.70929190444603,92.16793007620643,89.75548881385832,89.89308166503906,12534,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,89.89308141976001,89.84721480340387,86.24231850327277,86.2881851196289,38700,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,86.2881876417812,87.59989312770779,86.22397857596368,87.51734161376953,15587,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,87.51734122215694,87.69161897244565,85.95796720486669,86.25149536132812,17914,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,86.25149484560852,86.9394521142887,83.03185286867154,83.4171142578125,11817,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,83.417117363349,85.11407728961696,82.55487531505852,83.6831283569336,18747,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,83.68312688041496,87.53568486117048,84.3986013341327,84.8388900756836,14170,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,84.83889060888791,99.06584925275575,88.62724654531243,89.64542388916016,225903,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,89.64542486664847,91.26900100120277,87.15043196076277,87.35223388671875,27609,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,87.35222938414465,91.26899629673878,86.82938214760141,87.10456085205078,45869,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,87.10456435579512,93.56219092196552,88.05853263243813,88.12274169921875,65722,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,88.12274465111302,89.89308840681035,86.22398275755278,86.4349594116211,19602,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,86.43495104923888,87.5998889009371,83.98581794662707,84.28852081298828,13216,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,84.28852441866819,86.04052563079996,83.52718335795343,85.24249267578125,15582,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,85.24249473003019,87.0495303280338,84.53619499288197,85.27001190185547,13963,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,85.2700102539584,88.9666328940019,85.03151643897594,85.99465942382812,24354,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,85.99465697043368,88.05852873772409,85.82037222619608,86.2881851196289,17327,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,86.28818650305446,87.41643949983116,85.93044928418304,86.26984405517578,17619,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,86.26984424236835,87.39809024332997,85.3984275035815,86.70095825195312,13697,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,86.70096531840545,90.71864057153962,86.70096531840545,88.60890197753906,31590,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,88.60889338834758,89.83804732781626,85.77451284591015,86.0955581665039,15575,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,86.09556370073022,88.97581104479337,86.14143032016183,87.1412582397461,20402,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,87.1412544542412,88.90242339099638,86.22397809156499,86.82938385009766,23196,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,86.82938411492108,91.72763654738507,86.77434277417362,87.1962890625,55889,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,87.19628341834992,88.05852538552732,85.94878708219393,86.15058898925781,19317,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,86.15059578371823,87.14125595201914,85.94879386073879,86.233154296875,12945,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,86.23315562152013,88.91160100813259,85.77451742525373,88.36123657226562,26310,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,88.36123379720065,89.893083645038,86.2239781901385,86.25149536132812,23534,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,86.25149955269838,87.15043351206806,86.22398238017156,86.24232482910156,12021,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,86.24232193977679,87.5998940578144,86.04969474027895,86.29736328125,10532,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,86.29736287215056,88.3337175404218,85.86624185701487,86.618408203125,34465,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,86.61841470729081,87.82921933093026,86.27901990433938,86.44412994384766,9621,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,86.44412255791875,87.14125455386338,86.2239781901385,86.25149536132812,9990,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,86.2514976640865,86.7651702020423,85.34339599926791,86.08638763427734,10373,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,86.08638830121272,86.39826591471885,85.47181479593097,85.57271575927734,8051,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,85.57272099865871,86.05887639822257,84.41695071027598,84.79303741455078,7731,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,84.79302841691374,87.23297987985137,85.39842717155476,85.88458251953125,10513,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,85.88458687881484,86.2239816664513,84.85724178891176,85.18746185302734,6253,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,85.18746578678987,85.53602831577945,83.94913699004148,84.3619155883789,10072,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,84.36191098115027,85.71947612371795,84.13259188290783,84.69213104248047,5068,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,84.69213007084909,85.66444079679786,84.11424147101934,84.3894271850586,5181,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,84.38942430840163,85.03151495492116,83.48132268024884,83.9307861328125,3941,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,83.93078471300683,85.30669921649874,73.48300780968593,82.87591552734375,9004,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,82.87592268628505,84.38943017051771,83.04103272089704,83.71064758300781,6134,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,83.71064758300781,84.11424444674317,83.19696803184624,83.71064758300781,1196,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,83.71064758300781,84.38025544685492,82.61908640983609,83.71064758300781,2044,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,83.7106457964981,86.1781145410921,83.28869949444211,85.57271575927734,17773,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,85.572710693357,88.96663035581821,85.85706411962838,86.2881851196289,30832,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,86.28818626175631,87.08621920837957,85.40760180251506,86.46247100830078,5091,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,86.46247375073382,87.59989450521446,85.30670354958059,85.46263885498047,6679,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,85.46263853989333,87.12291354447022,84.57287933266564,84.6462631225586,13309,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,84.64626384449852,86.03135314792183,84.71047291163664,85.14159393310547,4553,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,85.14159393310547,86.15977128219807,84.99483335033126,85.14159393310547,2721,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,85.14159301624595,87.14125579763807,85.02234960663452,85.28836059570312,7778,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,88.62440008155598,88.35751043761819,86.27010487309919,86.87059020996094,8949,3.5,0.0,0.0
2024-12-18 00:00:00+02:00,86.8705946953896,87.95719142124375,85.79353156102529,86.38448333740234,7934,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,86.38447898025939,86.64183503350701,84.83083815776169,85.726806640625,4362,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,85.726806640625,86.73714912759903,85.16444112308338,85.726806640625,1026,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,85.72681271867062,87.0707582662523,85.41226964106647,86.03182220458984,3375,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,86.0318158143849,88.5290785223589,85.02146605882362,85.63148498535156,12238,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,85.63148531475368,88.16688239638782,85.87930777710872,86.91825103759766,8361,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,86.91825542241547,91.0263534445484,85.92697279498671,88.19548034667969,43311,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,88.1954788073221,92.43702522034614,88.88175194294844,89.2153549194336,38802,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,89.215353303921,90.06366111676475,83.92534464459197,85.23116302490234,16470,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,85.23116161484465,87.20419317540126,83.98253025812504,84.86896514892578,9960,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,84.86896506501668,87.68077083060503,85.22163521158846,86.48932647705078,6805,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,86.48933118331641,90.49258879229313,85.80305803480613,89.6728744506836,31932,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,89.67287553600526,100.08133235572024,90.42586929017874,100.04320526123047,199376,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,100.04320373981622,108.65973061947412,100.07179724224878,103.58894348144531,165453,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,103.58894179108522,108.37377928271049,97.71750032075676,98.60393524169922,100343,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,98.60393679762633,106.26730814140853,97.70797554322365,102.49281311035156,81341,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,102.49280818297524,103.89394791005272,92.45608208509277,93.39970397949219,57481,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,93.39970552262196,97.21232752726658,91.50292811147108,93.57127380371094,43382,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,93.57127389684553,98.17501671731603,92.64671189627906,94.90569305419922,16840,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,94.90569622635152,95.41086749583482,91.80794074095428,93.72378540039062,20153,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,94.90569459437393,95.41086585517041,91.80793916224502,92.69437408447266,33070,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,92.36076940027078,93.88581674580273,90.83572205473884,91.04541015625,25008,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,91.04540886563079,104.8471035090468,89.7014634111817,96.4974594116211,83080,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,96.49745956346891,101.98763721019628,95.31554879457596,96.78340911865234,38694,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,96.78341369251166,99.41412499972577,94.38145767705541,95.24883270263672,14133,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,95.24883437836758,99.22349127558562,95.33461488728607,95.46806335449219,16564,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,95.46806345401794,98.12736104126007,92.45608842307739,92.60859680175781,20141,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,92.60859497609871,95.22023909751783,91.59824516725806,92.57999420166016,12269,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,92.57999596017049,95.30602141512453,90.58790435108857,92.46562194824219,27472,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,92.46561555068953,94.69599589297187,91.50292647556805,91.82699584960938,10527,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,91.82699900254084,95.7825958518584,91.83653259386918,93.26626586914062,15242,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,93.26626891725334,95.10585941577044,91.7888821810555,92.03669738769531,6962,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,92.0366959806524,93.40924227582687,92.1892043565605,92.62765502929688,3933,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,92.62765208743419,92.98032224152112,91.53152180440664,92.3321762084961,6916,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,92.33217929564921,92.92313107328404,91.07401428029813,91.96044921875,3504,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,91.96044739261478,93.40924057740082,91.51246313652979,91.93184661865234,11139,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,91.93184676161036,93.31392662529834,91.03588552004658,91.74121856689453,9149,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,91.7412215647095,92.36077412578021,87.83328526934001,89.89209747314453,5887,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,89.89209618196838,89.39645850343081,85.79353174452416,88.00485229492188,5081,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,88.00485229492188,91.45527067766334,86.94684906927473,88.00485229492188,3166,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,88.00484924020469,93.20907740820475,88.67205518276904,89.56802368164062,15831,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,89.56802369710546,90.54977270076225,89.69193129446042,90.52117919921875,5970,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,90.52117900318707,92.83734715918648,90.60695950763181,91.52198791503906,5040,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,91.52198634333972,91.49339284234918,85.78399353126166,90.63555145263672,8179,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,90.6355530485453,91.97950579475899,88.68158863579409,89.75865173339844,7327,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,89.75865017029888,90.31148209622046,88.17641584852237,89.11050415039062,6665,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,89.11050415039062,89.59661548332161,88.80549468643375,89.11050415039062,2895,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,89.11051023741275,90.05413946673676,88.84362784722,89.17723083496094,3419,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,89.17722951753424,89.86350266617703,88.64346474503412,88.71971893310547,4511,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,88.71972036808789,92.26546017875918,88.65299977044621,89.70146942138672,23596,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,89.70146942138672,91.12166915518794,88.69112686509857,89.70146942138672,2089,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,89.70146942138672,89.59662172909269,88.4528379775212,89.70146942138672,1906,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,89.7014630824115,89.69192949142219,88.50048513773167,88.72924041748047,6664,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,88.72924041748047,89.34879293579938,88.52907863870037,88.72924041748047,2539,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,88.72924041748047,89.11050406506128,88.50048513773167,88.72924041748047,1994,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,88.72924679532709,89.59662183772022,88.50049149913539,88.65299987792969,4830,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,88.65299513430007,90.45445844841674,89.12003929336753,89.75865173339844,4806,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,89.75865008434889,89.59661539752679,88.64345991457438,88.72924041748047,6874,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,88.7292405703337,90.05413338415923,88.6720535682978,89.01519012451172,4690,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,89.01519020081578,89.96834568622724,88.64346014326526,89.15816497802734,6299,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,89.15817107318615,89.58708816214386,88.65299979490273,88.98660278320312,3701,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,88.98659970285371,99.128173828125,88.67205663677305,96.26870727539062,34640,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,96.26870571278116,105.8002607338486,96.26870571278116,99.29020690917969,76106,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,99.29021024433608,99.29021024433608,96.74528671350699,96.96451568603516,15889,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,96.96451407514843,97.21232927406375,93.42830070293928,95.93510437011719,5156,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,95.93510437011719,95.88744368540297,93.4092407922533,95.93510437011719,1737,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,95.93510724828305,113.23488187862912,92.51327505352933,100.1861801147461,58541,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,100.1861755672364,102.92173448054498,99.42364825554081,100.29102325439453,7340,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,100.29102325439453,101.02494979250204,98.19407678323135,100.29102325439453,2400,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,100.2910264222097,104.84710870990186,97.22186444009081,99.34740447998047,7394,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,99.34740136374505,101.024949814644,95.41086447885291,96.85966491699219,3387,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,96.85966638531701,100.0813294191764,90.55930782774034,97.36483764648438,7343,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,97.36483592738294,98.16548305804014,92.55139773626735,95.23929595947266,3563,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,95.2392947638616,108.62159870884284,97.2028000171561,104.50396728515625,93435,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,104.50396876673885,106.2291779001221,94.36239479661968,96.00182342529297,36648,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,96.00182503439561,101.97810693867125,96.2687074161879,97.74610137939453,20223,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,97.74609964219424,100.0813277133732,96.75481704744091,98.81362915039062,4146,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,98.81362915039062,101.50152737524124,98.7945692400297,98.81362915039062,2626,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,98.81363370588723,105.28556073569344,79.20722441607359,100.9963607788086,67631,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,100.99635783916959,111.51919563308527,101.98764045077029,104.27521514892578,91506,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,104.27521336089295,108.65972721517561,101.98763870196306,102.24498748779297,20733,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,102.24499058416926,119.1349077526282,102.9407973212986,116.59951782226562,170933,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,116.59951301065189,126.67435899207887,114.39771888051285,114.845703125,175853,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,114.84570627682842,119.62101745605469,109.71773221017793,115.33181762695312,67459,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,115.33181432421614,119.14443628534725,111.51919236308503,112.5581283569336,31855,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,112.55813489274951,113.42550992983162,106.75342111042976,109.52710723876953,39339,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,109.5271070904596,116.2849764092574,109.26021742956516,109.71773529052734,43729,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,109.71773057810734,113.42550490457249,104.84710537397457,108.34518432617188,15848,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,108.34518914351926,109.60335417306872,105.04727182776084,106.52466583251953,13596,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,106.52466260829877,108.65972893006295,104.37052910387627,105.18070983886719,15214,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,105.18070670851002,111.51919216185279,105.3808684884683,105.88603973388672,27613,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,105.88603987823062,107.56359557654785,104.65647569566777,105.93370056152344,20161,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,105.93370356922377,107.70657341246321,103.04564351646259,104.22755432128906,13400,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,104.22755293235276,106.22917803682057,103.22674401611856,104.81851196289062,6193,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,104.81851656093419,107.22999892888151,104.37053229077802,105.5715103149414,11390,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,105.57150402986375,106.21965005346057,103.5126846824388,103.78910064697266,6568,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,103.78910064697266,105.44758916217657,102.95032643431765,103.78910064697266,2502,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,103.78910529572778,104.84710851798744,100.08133085807891,101.9209213256836,5653,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,101.9209212701717,104.360997103676,100.08133080356897,100.82479095458984,8289,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,100.8247863697112,103.89394820497436,100.84385355179317,101.97810363769531,5226,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,101.97810686312855,101.89232635704435,98.17501838140673,99.0328598022461,13624,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,99.03285650559702,100.65321792391026,98.18454870433901,98.97566223144531,12711,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,98.97566399491399,101.98763887659558,99.12817236603684,99.57615661621094,9353,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,99.57615808490664,102.08295447821729,100.08132934570312,100.31961822509766,8223,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,100.31961988489071,101.98764206824994,99.60475323487961,101.73029327392578,4756,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,101.73029159079306,101.49200271139853,100.19571062573232,100.55790710449219,3366,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,100.557907250849,100.557907250849,98.17501845343553,98.2226791381836,8807,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,98.22267589425236,101.02494808250228,98.22267589425236,99.83350372314453,4728,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,99.8335068052318,107.18233496798551,99.27114854081333,102.32124328613281,28636,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,102.32124494734829,106.74388603586416,103.51268936283209,103.73191833496094,10790,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,103.73191833496094,104.75179446373508,102.94079749779979,103.73191833496094,2762,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,103.73191657918382,104.70413200608294,101.98764023915945,102.89313507080078,3455,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,102.89313228964053,105.3236816991908,102.91219947176994,103.36018371582031,8226,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,103.36018516433293,103.89394991944809,101.03448340790365,101.95904541015625,9349,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,101.95905000348172,101.03448795957695,94.37193272368552,95.84931945800781,14996,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,95.84931508976935,100.55790560335487,97.22186134163219,98.38471221923828,7990,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,98.38471196387952,99.12817209104244,95.31555008754081,96.04947662353516,5612,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,96.04948116133023,109.61288777926131,94.36239904475539,106.04808807373047,41811,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,106.04808837320778,105.99089409533207,98.17502150562582,99.04239654541016,13867,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,99.04239498808026,105.80026423082253,94.45771192645154,100.06227111816406,8912,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,100.06226943503134,103.74144304264337,99.128173828125,102.2259292602539,7045,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,102.2259321097043,108.51675724667078,100.13851914098372,105.38087463378906,23064,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,105.38087014250881,112.47234941576282,104.84710538757551,109.29833984375,46427,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,109.29834169367398,131.15420532226562,111.51919579975235,131.15420532226562,174751,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,131.1541994984904,156.2984311005912,138.20754421314828,152.6764373779297,241980,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,152.67644902263845,156.79408797988654,137.73097697929242,142.01065063476562,112656,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,142.01065213693127,142.73504512677655,131.59265430202697,131.64984130859375,75219,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,131.64983101953766,147.73910027085623,131.64983101953766,139.93275451660156,141940,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,139.9327592086047,147.73910522460938,133.46083964360878,134.8715057373047,68048,0.0,0.0,0.0
