Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 00:00:00+03:00,5.900000095367432,5.989999771118164,5.869999885559082,5.909999847412109,291478,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,5.889999866485596,5.960000038146973,5.820000171661377,5.880000114440918,761880,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,5.880000114440918,5.929999828338623,5.0,5.699999809265137,2963800,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,5.699999809265137,5.760000228881836,5.619999885559082,5.75,822229,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,5.75,5.920000076293945,5.630000114440918,5.739999771118164,677230,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,5.739999771118164,5.849999904632568,5.730000019073486,5.769999980926514,721784,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,5.769999980926514,5.840000152587891,5.71999979019165,5.800000190734863,674623,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,5.800000190734863,5.860000133514404,5.739999771118164,5.800000190734863,733244,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,5.800000190734863,5.849999904632568,5.730000019073486,5.789999961853027,86859,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,5.789999961853027,5.849999904632568,5.769999980926514,5.800000190734863,207021,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,5.800000190734863,5.840000152587891,5.769999980926514,5.809999942779541,302450,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,5.809999942779541,5.860000133514404,5.699999809265137,5.820000171661377,273563,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,5.820000171661377,5.900000095367432,5.730000019073486,5.800000190734863,680861,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,5.800000190734863,6.079999923706055,5.829999923706055,6.010000228881836,860139,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,6.010000228881836,6.099999904632568,5.909999847412109,5.920000076293945,388380,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,5.920000076293945,6.159999847412109,5.900000095367432,6.050000190734863,415029,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,6.050000190734863,6.150000095367432,6.0,6.010000228881836,249500,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,6.010000228881836,6.139999866485596,5.920000076293945,5.96999979019165,259876,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,5.96999979019165,6.010000228881836,5.96999979019165,5.980000019073486,75879,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,5.980000019073486,6.079999923706055,5.920000076293945,5.960000038146973,214098,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,5.960000038146973,6.03000020980835,5.900000095367432,5.929999828338623,350342,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,5.929999828338623,6.03000020980835,5.860000133514404,5.900000095367432,175211,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,5.900000095367432,5.940000057220459,5.5,5.650000095367432,174665,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,5.650000095367432,5.789999961853027,5.5,5.599999904632568,148784,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,5.599999904632568,6.039999961853027,5.610000133514404,5.699999809265137,210544,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,5.699999809265137,5.800000190734863,5.550000190734863,5.760000228881836,268042,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,5.760000228881836,5.829999923706055,5.619999885559082,5.789999961853027,189562,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,5.789999961853027,5.849999904632568,5.739999771118164,5.78000020980835,100931,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,5.78000020980835,5.78000020980835,5.699999809265137,5.78000020980835,36807,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,5.78000020980835,5.820000171661377,5.71999979019165,5.789999961853027,153611,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,5.789999961853027,5.829999923706055,5.739999771118164,5.789999961853027,114604,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,5.789999961853027,5.900000095367432,5.769999980926514,5.849999904632568,129711,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,5.849999904632568,5.900000095367432,5.800000190734863,5.860000133514404,121910,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,5.860000133514404,6.03000020980835,5.760000228881836,5.96999979019165,497017,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,5.96999979019165,6.239999771118164,6.010000228881836,6.070000171661377,470628,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,6.070000171661377,6.199999809265137,6.03000020980835,6.099999904632568,109748,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,6.099999904632568,6.369999885559082,6.050000190734863,6.179999828338623,711426,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,6.179999828338623,6.300000190734863,6.150000095367432,6.260000228881836,226696,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,6.260000228881836,6.519999980926514,6.210000038146973,6.25,967387,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,6.25,6.25,6.150000095367432,6.170000076293945,252219,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,6.170000076293945,6.199999809265137,6.119999885559082,6.139999866485596,181172,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,6.139999866485596,6.449999809265137,6.150000095367432,6.25,673872,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,6.25,6.800000190734863,6.260000228881836,6.670000076293945,2325292,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,6.670000076293945,6.840000152587891,6.519999980926514,6.519999980926514,904590,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,6.519999980926514,6.639999866485596,6.260000228881836,6.340000152587891,633359,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,6.340000152587891,6.46999979019165,6.25,6.380000114440918,98616,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,6.380000114440918,6.46999979019165,6.210000038146973,6.320000171661377,288482,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,6.320000171661377,6.400000095367432,6.170000076293945,6.190000057220459,140755,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,6.190000057220459,6.550000190734863,6.150000095367432,6.190000057220459,214562,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,6.190000057220459,6.349999904632568,6.150000095367432,6.260000228881836,93961,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,6.260000228881836,6.309999942779541,6.0,6.090000152587891,280901,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,6.090000152587891,6.260000228881836,6.099999904632568,6.119999885559082,96923,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,6.119999885559082,6.170000076293945,6.039999961853027,6.099999904632568,167364,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,6.099999904632568,6.199999809265137,6.070000171661377,6.190000057220459,308148,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,6.190000057220459,6.21999979019165,6.059999942779541,6.139999866485596,260569,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,6.139999866485596,6.300000190734863,6.130000114440918,6.150000095367432,394410,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,6.150000095367432,6.349999904632568,6.130000114440918,6.190000057220459,729506,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,6.230000019073486,6.349999904632568,6.210000038146973,6.21999979019165,189074,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,6.239999771118164,6.389999866485596,6.230000019073486,6.230000019073486,923859,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,6.230000019073486,6.349999904632568,6.210000038146973,6.21999979019165,189074,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,6.21999979019165,6.260000228881836,6.110000133514404,6.21999979019165,144624,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,6.21999979019165,6.269999980926514,6.139999866485596,6.150000095367432,102382,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,6.150000095367432,6.329999923706055,6.150000095367432,6.230000019073486,417944,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,6.230000019073486,6.230000019073486,5.800000190734863,5.860000133514404,320640,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,5.860000133514404,6.0,5.769999980926514,5.869999885559082,2035557,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,5.869999885559082,6.039999961853027,5.880000114440918,5.909999847412109,3313327,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,5.909999847412109,5.96999979019165,5.659999847412109,5.78000020980835,11525871,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,5.78000020980835,5.820000171661377,5.690000057220459,5.769999980926514,12271131,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,5.769999980926514,5.900000095367432,5.75,5.840000152587891,4980709,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,5.840000152587891,6.079999923706055,5.789999961853027,5.869999885559082,2437128,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,5.869999885559082,5.900000095367432,5.699999809265137,5.760000228881836,8166873,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,5.760000228881836,5.909999847412109,5.699999809265137,5.75,2723239,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,5.75,5.880000114440918,5.71999979019165,5.769999980926514,6656337,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,5.769999980926514,5.929999828338623,5.460000038146973,5.5,5899561,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,5.5,5.980000019073486,5.360000133514404,5.440000057220459,16688453,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,5.440000057220459,5.449999809265137,5.199999809265137,5.380000114440918,2610194,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,5.380000114440918,5.849999904632568,5.360000133514404,5.78000020980835,13821043,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,5.78000020980835,5.849999904632568,5.630000114440918,5.630000114440918,1997653,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,5.630000114440918,5.769999980926514,5.610000133514404,5.699999809265137,5773373,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,5.699999809265137,5.989999771118164,5.730000019073486,5.900000095367432,13548663,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,5.900000095367432,5.980000019073486,5.730000019073486,5.739999771118164,6175929,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,5.739999771118164,6.090000152587891,5.75,5.769999980926514,4852085,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,5.769999980926514,5.96999979019165,5.710000038146973,5.739999771118164,2734129,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,5.739999771118164,5.829999923706055,5.739999771118164,5.769999980926514,6466390,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,5.769999980926514,5.860000133514404,5.78000020980835,5.789999961853027,1570790,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,5.789999961853027,5.860000133514404,5.789999961853027,5.800000190734863,2429419,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,5.800000190734863,5.820000171661377,5.710000038146973,5.710000038146973,2336321,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,5.710000038146973,5.880000114440918,5.710000038146973,5.739999771118164,4558478,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,5.739999771118164,5.829999923706055,5.730000019073486,5.739999771118164,4575829,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,5.739999771118164,5.889999866485596,5.760000228881836,5.880000114440918,4397723,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,5.880000114440918,5.980000019073486,5.840000152587891,5.849999904632568,3284607,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,5.849999904632568,5.920000076293945,5.769999980926514,5.78000020980835,1054841,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,5.78000020980835,5.869999885559082,5.769999980926514,5.78000020980835,10484523,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,5.78000020980835,5.820000171661377,5.71999979019165,5.789999961853027,1399682,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,5.789999961853027,5.840000152587891,5.699999809265137,5.820000171661377,14080268,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,5.820000171661377,5.840000152587891,5.769999980926514,5.78000020980835,779213,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,5.78000020980835,5.75,5.659999847412109,5.690000057220459,444917,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,5.690000057220459,5.760000228881836,5.429999828338623,5.559999942779541,334429,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,5.559999942779541,5.690000057220459,5.590000152587891,5.630000114440918,3166201,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,5.630000114440918,5.760000228881836,5.559999942779541,5.699999809265137,3171905,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,5.699999809265137,5.769999980926514,5.619999885559082,5.690000057220459,1429451,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,5.690000057220459,5.760000228881836,5.670000076293945,5.699999809265137,1640577,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,5.699999809265137,5.789999961853027,5.550000190734863,5.650000095367432,1190804,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,5.650000095367432,5.690000057220459,5.570000171661377,5.659999847412109,1096212,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,5.659999847412109,5.739999771118164,5.619999885559082,5.670000076293945,1170499,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,5.670000076293945,5.739999771118164,5.659999847412109,5.690000057220459,128772,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,5.690000057220459,5.730000019073486,5.650000095367432,5.690000057220459,246241,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,5.690000057220459,5.75,5.690000057220459,5.730000019073486,246298,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,5.730000019073486,5.769999980926514,5.679999828338623,5.679999828338623,4306097,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,5.679999828338623,5.769999980926514,5.659999847412109,5.690000057220459,2235381,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,5.690000057220459,5.75,5.650000095367432,5.659999847412109,2311180,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,5.659999847412109,5.670000076293945,5.559999942779541,5.610000133514404,67212,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,5.610000133514404,5.650000095367432,5.300000190734863,5.570000171661377,138810,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,5.570000171661377,5.679999828338623,5.489999771118164,5.539999961853027,123224,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,5.539999961853027,5.650000095367432,5.510000228881836,5.53000020980835,106390,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,5.53000020980835,5.599999904632568,5.349999904632568,5.449999809265137,243951,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,5.449999809265137,5.559999942779541,5.309999942779541,5.389999866485596,219930,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,5.389999866485596,5.460000038146973,5.269999980926514,5.309999942779541,165400,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,5.309999942779541,5.400000095367432,5.25,5.300000190734863,137818,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,5.300000190734863,5.510000228881836,4.440000057220459,5.349999904632568,529892,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,5.349999904632568,5.449999809265137,5.25,5.360000133514404,185825,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,5.360000133514404,5.460000038146973,5.110000133514404,5.210000038146973,262236,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,5.210000038146973,5.340000152587891,5.139999866485596,5.210000038146973,123777,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,5.210000038146973,5.260000228881836,5.119999885559082,5.159999847412109,114198,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,5.159999847412109,5.25,4.929999828338623,4.989999771118164,192430,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,4.989999771118164,5.130000114440918,4.829999923706055,5.070000171661377,391337,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,5.070000171661377,5.190000057220459,4.920000076293945,4.96999979019165,205435,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,4.96999979019165,5.230000019073486,5.03000020980835,5.159999847412109,134744,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,5.159999847412109,5.260000228881836,5.099999904632568,5.210000038146973,137594,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,5.210000038146973,5.28000020980835,4.769999980926514,5.039999961853027,226199,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,5.039999961853027,5.170000076293945,5.050000190734863,5.119999885559082,69281,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,5.119999885559082,5.179999828338623,4.949999809265137,5.079999923706055,81707,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,5.079999923706055,5.150000095367432,4.869999885559082,5.050000190734863,103517,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,5.050000190734863,5.159999847412109,4.920000076293945,5.010000228881836,7655929,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,5.010000228881836,5.489999771118164,4.909999847412109,5.300000190734863,1951418,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,5.300000190734863,5.409999847412109,5.130000114440918,5.179999828338623,687823,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,5.179999828338623,5.289999961853027,5.070000171661377,5.139999866485596,275042,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,5.179999828338623,5.289999961853027,5.070000171661377,5.179999828338623,409612,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,5.119999885559082,5.21999979019165,5.099999904632568,5.110000133514404,137539,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,5.110000133514404,5.190000057220459,5.099999904632568,5.130000114440918,79642,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,5.130000114440918,5.179999828338623,5.130000114440918,5.150000095367432,86855,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,5.150000095367432,5.190000057220459,5.119999885559082,5.130000114440918,94251,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,5.130000114440918,5.190000057220459,5.079999923706055,5.130000114440918,158028,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,5.130000114440918,5.170000076293945,5.079999923706055,5.130000114440918,21406,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,5.130000114440918,5.190000057220459,5.079999923706055,5.130000114440918,42640,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,5.130000114440918,5.170000076293945,5.0,5.039999961853027,85182,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,5.039999961853027,5.179999828338623,5.03000020980835,5.110000133514404,210428,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,5.110000133514404,5.25,5.0,5.119999885559082,302965,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,5.119999885559082,5.300000190734863,4.940000057220459,5.010000228881836,465132,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,5.010000228881836,5.150000095367432,5.0,5.0,1077307,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,5.0,5.099999904632568,4.900000095367432,5.0,331819,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,5.0,5.090000152587891,4.96999979019165,5.0,94418,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,5.0,5.039999961853027,4.960000038146973,5.0,1647948,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,5.0,5.039999961853027,4.920000076293945,4.980000019073486,133649,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,4.980000019073486,4.980000019073486,4.849999904632568,4.889999866485596,525110,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,4.889999866485596,4.929999828338623,4.769999980926514,4.869999885559082,295607,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,4.869999885559082,4.989999771118164,4.820000171661377,4.869999885559082,25258,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,4.869999885559082,4.940000057220459,4.889999866485596,4.869999885559082,22658,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,4.869999885559082,5.139999866485596,4.949999809265137,5.010000228881836,332468,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,5.010000228881836,5.079999923706055,4.96999979019165,5.010000228881836,33160,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,5.010000228881836,5.070000171661377,4.980000019073486,5.010000228881836,159796,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,5.010000228881836,5.099999904632568,5.019999980926514,5.010000228881836,34638,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,5.010000228881836,5.070000171661377,4.96999979019165,5.010000228881836,7047998,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,5.010000228881836,5.119999885559082,5.03000020980835,5.090000152587891,5240950,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,5.090000152587891,5.150000095367432,5.070000171661377,5.099999904632568,5141199,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,5.099999904632568,5.46999979019165,5.03000020980835,5.449999809265137,1477380,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,5.449999809265137,5.449999809265137,5.199999809265137,5.28000020980835,594766,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,5.28000020980835,5.400000095367432,5.210000038146973,5.289999961853027,76395,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,5.289999961853027,5.289999961853027,5.079999923706055,5.289999961853027,51088,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,5.289999961853027,5.25,5.079999923706055,5.289999961853027,20420,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,5.289999961853027,5.25,5.059999942779541,5.289999961853027,55441,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,5.289999961853027,5.170000076293945,4.960000038146973,5.0,367129,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,5.0,5.130000114440918,5.019999980926514,5.110000133514404,151343,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,5.110000133514404,5.150000095367432,5.070000171661377,5.110000133514404,52349,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,5.110000133514404,5.159999847412109,5.059999942779541,5.119999885559082,103306,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,5.119999885559082,6.139999866485596,5.150000095367432,6.139999866485596,2760648,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,6.139999866485596,6.5,5.820000171661377,5.889999866485596,2720203,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,5.889999866485596,6.659999847412109,5.900000095367432,6.210000038146973,2444904,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,6.210000038146973,6.389999866485596,6.099999904632568,6.139999866485596,674497,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,6.139999866485596,6.590000152587891,6.199999809265137,6.389999866485596,1622120,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,6.389999866485596,6.489999771118164,6.099999904632568,6.210000038146973,364120,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,6.210000038146973,6.349999904632568,6.110000133514404,6.199999809265137,55103,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,6.199999809265137,6.210000038146973,6.070000171661377,6.110000133514404,196736,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,6.110000133514404,6.340000152587891,6.099999904632568,6.179999828338623,129529,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,6.179999828338623,6.199999809265137,6.0,6.0,366105,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,6.0,6.0,5.630000114440918,5.849999904632568,201955,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,5.849999904632568,6.150000095367432,5.869999885559082,6.119999885559082,129411,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,6.119999885559082,6.269999980926514,5.96999979019165,6.21999979019165,141058,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,6.21999979019165,6.079999923706055,5.809999942779541,5.920000076293945,215715,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,5.920000076293945,5.989999771118164,5.610000133514404,5.940000057220459,102808,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,5.940000057220459,6.090000152587891,5.809999942779541,5.96999979019165,66906,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,5.96999979019165,6.0,5.599999904632568,5.860000133514404,96631,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,5.860000133514404,6.099999904632568,5.71999979019165,5.909999847412109,80361,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,5.909999847412109,6.039999961853027,5.880000114440918,5.920000076293945,68898,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,5.920000076293945,6.46999979019165,5.880000114440918,6.340000152587891,535958,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,6.340000152587891,6.53000020980835,6.260000228881836,6.420000076293945,710256,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,6.420000076293945,6.579999923706055,6.300000190734863,6.309999942779541,403747,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,6.309999942779541,7.570000171661377,6.309999942779541,7.570000171661377,6161564,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,7.570000171661377,8.569999694824219,7.650000095367432,7.71999979019165,4833360,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,7.71999979019165,7.960000038146973,7.5,7.639999866485596,834022,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,7.639999866485596,8.449999809265137,7.53000020980835,7.730000019073486,1662501,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,7.730000019073486,7.940000057220459,7.570000171661377,7.900000095367432,976387,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,7.900000095367432,8.079999923706055,7.699999809265137,7.869999885559082,410541,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,7.869999885559082,9.4399995803833,7.800000190734863,9.4399995803833,11913298,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,9.4399995803833,11.319999694824219,9.3100004196167,11.319999694824219,9555367,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,11.319999694824219,12.899999618530273,10.510000228881836,10.760000228881836,3983980,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,10.760000228881836,11.25,10.300000190734863,10.380000114440918,2699719,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,10.380000114440918,10.729999542236328,9.720000267028809,9.720000267028809,2911361,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,9.720000267028809,10.390000343322754,9.609999656677246,9.880000114440918,3901074,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,9.880000114440918,10.149999618530273,9.529999732971191,9.600000381469727,1771236,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,9.600000381469727,9.75,9.140000343322754,9.300000190734863,2263003,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,9.300000190734863,9.399999618530273,7.710000038146973,8.399999618530273,77031137,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,8.399999618530273,8.579999923706055,8.25,8.260000228881836,11595676,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,8.260000228881836,8.5,8.1899995803833,8.359999656677246,51916019,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,8.359999656677246,8.630000114440918,8.380000114440918,8.420000076293945,44299241,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,8.420000076293945,9.180000305175781,8.449999809265137,9.0,18398527,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,9.0,9.350000381469727,9.0,9.050000190734863,13568668,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,9.050000190734863,9.180000305175781,8.65999984741211,8.720000267028809,7420106,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,8.720000267028809,9.0,8.720000267028809,8.819999694824219,4306684,0.0,0.0,0.0
