Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-20 00:00:00+02:00,3.9600000381469727,4.0,3.930000066757202,3.940000057220459,1295934,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,3.940000057220459,3.9600000381469727,3.9000000953674316,3.9200000762939453,686019,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,3.9200000762939453,3.990000009536743,3.890000104904175,3.9000000953674316,548719,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,3.9000000953674316,3.930000066757202,3.859999895095825,3.880000114440918,917975,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,3.880000114440918,3.9200000762939453,3.869999885559082,3.890000104904175,469980,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,3.890000104904175,3.9100000858306885,3.809999942779541,3.819999933242798,342944,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,3.819999933242798,3.8399999141693115,3.75,3.809999942779541,341848,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,3.809999942779541,3.890000104904175,3.809999942779541,3.869999885559082,262444,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,3.869999885559082,3.9100000858306885,3.8399999141693115,3.9000000953674316,512064,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,3.9000000953674316,3.940000057220459,3.8299999237060547,3.869999885559082,1088725,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,3.869999885559082,4.050000190734863,3.859999895095825,3.9600000381469727,2611489,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,3.9600000381469727,4.010000228881836,3.9700000286102295,3.9700000286102295,850059,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,3.9700000286102295,4.0,3.950000047683716,3.9600000381469727,449267,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,3.9600000381469727,4.010000228881836,3.9100000858306885,3.9100000858306885,745382,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,3.9100000858306885,3.950000047683716,3.869999885559082,3.890000104904175,423569,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,3.890000104904175,3.940000057220459,3.880000114440918,3.9100000858306885,574482,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,3.9100000858306885,3.9600000381469727,3.880000114440918,3.9000000953674316,318604,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,571560,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,3.9200000762939453,4.119999885559082,3.9100000858306885,3.950000047683716,3770864,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,3.950000047683716,4.079999923706055,3.9700000286102295,3.9800000190734863,863188,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,3.9800000190734863,4.03000020980835,3.880000114440918,3.890000104904175,812762,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,3.890000104904175,3.930000066757202,3.8299999237060547,3.890000104904175,1135998,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,3.890000104904175,4.0,3.9000000953674316,3.940000057220459,1034931,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,3.940000057220459,3.9800000190734863,3.8399999141693115,3.859999895095825,1064632,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,3.859999895095825,3.9100000858306885,3.8299999237060547,3.8499999046325684,391392,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,3.8499999046325684,3.940000057220459,3.8499999046325684,3.859999895095825,640812,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,3.859999895095825,3.880000114440918,3.8299999237060547,3.8299999237060547,314335,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,3.8299999237060547,3.8499999046325684,3.809999942779541,3.819999933242798,310993,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,3.819999933242798,3.859999895095825,3.6600000858306885,3.690000057220459,484446,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,3.690000057220459,3.799999952316284,3.7100000381469727,3.75,337271,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,3.75,3.8399999141693115,3.7699999809265137,3.819999933242798,359149,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,3.819999933242798,3.859999895095825,3.8299999237060547,3.859999895095825,226219,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,3.859999895095825,3.869999885559082,3.7699999809265137,3.7799999713897705,464977,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,3.7799999713897705,3.799999952316284,3.690000057220459,3.75,359435,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,3.75,3.819999933242798,3.740000009536743,3.759999990463257,238498,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,3.759999990463257,3.75,3.609999895095825,3.7100000381469727,410746,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,3.7100000381469727,3.7699999809265137,3.640000104904175,3.6500000953674316,498848,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,3.6500000953674316,3.680000066757202,3.490000009536743,3.5799999237060547,477122,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,3.5799999237060547,3.75,3.609999895095825,3.640000104904175,520487,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,3.640000104904175,3.7100000381469727,3.609999895095825,3.6600000858306885,367899,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,3.640000104904175,3.759999990463257,3.609999895095825,3.7100000381469727,832921,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,3.7100000381469727,3.740000009536743,3.700000047683716,3.700000047683716,476462,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,3.700000047683716,3.7699999809265137,3.700000047683716,3.740000009536743,488541,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,3.740000009536743,3.7899999618530273,3.7300000190734863,3.740000009536743,500756,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,3.740000009536743,3.7699999809265137,3.7100000381469727,3.7300000190734863,333412,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,3.7300000190734863,3.759999990463257,3.6500000953674316,3.7100000381469727,173776,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,3.7100000381469727,3.8299999237060547,3.690000057220459,3.759999990463257,1156909,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,3.759999990463257,3.8499999046325684,3.740000009536743,3.7699999809265137,977854,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.809999942779541,760341,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,3.809999942779541,3.8499999046325684,3.7699999809265137,3.809999942779541,647303,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,3.809999942779541,3.819999933242798,3.759999990463257,3.7699999809265137,292461,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.75,236680,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,3.75,3.799999952316284,3.7300000190734863,3.740000009536743,499601,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,3.740000009536743,3.819999933242798,3.7200000286102295,3.7799999713897705,701322,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,3.7799999713897705,3.8499999046325684,3.75,3.759999990463257,494393,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,3.759999990463257,3.809999942779541,3.7300000190734863,3.740000009536743,1832945,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,3.740000009536743,3.75,3.700000047683716,3.7300000190734863,925444,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,3.7300000190734863,3.7300000190734863,3.680000066757202,3.680000066757202,850002,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,3.680000066757202,3.680000066757202,3.5299999713897705,3.5899999141693115,430534,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.609999895095825,186994,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,3.609999895095825,3.6700000762939453,3.5999999046325684,3.6500000953674316,275853,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,3.6500000953674316,3.680000066757202,3.619999885559082,3.640000104904175,228885,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,3.640000104904175,3.6700000762939453,3.609999895095825,3.640000104904175,270793,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,3.640000104904175,3.690000057220459,3.619999885559082,3.630000114440918,740501,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,3.630000114440918,3.700000047683716,3.630000114440918,3.6500000953674316,600102,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,3.6500000953674316,3.680000066757202,3.619999885559082,3.630000114440918,343643,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,3.630000114440918,3.6500000953674316,3.609999895095825,3.630000114440918,331108,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,3.630000114440918,3.640000104904175,3.5899999141693115,3.5999999046325684,605968,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,3.5999999046325684,3.619999885559082,3.569999933242798,3.5799999237060547,203389,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,3.5799999237060547,3.609999895095825,3.559999942779541,3.5999999046325684,382417,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,3.5999999046325684,3.640000104904175,3.5899999141693115,3.5999999046325684,216371,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,367492,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,3.609999895095825,3.609999895095825,3.569999933242798,3.5899999141693115,130532,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,3.5899999141693115,3.609999895095825,3.5399999618530273,3.549999952316284,381531,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,3.549999952316284,3.569999933242798,3.4700000286102295,3.5299999713897705,656374,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,3.5299999713897705,3.7200000286102295,3.5199999809265137,3.680000066757202,1610070,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,3.680000066757202,3.75,3.6700000762939453,3.690000057220459,896332,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,3.690000057220459,3.690000057220459,3.609999895095825,3.619999885559082,472968,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,3.619999885559082,3.680000066757202,3.5999999046325684,3.609999895095825,322906,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,3.609999895095825,3.6600000858306885,3.5899999141693115,3.619999885559082,903838,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,3.619999885559082,3.680000066757202,3.5999999046325684,3.619999885559082,668385,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,3.619999885559082,3.640000104904175,3.5999999046325684,3.619999885559082,443907,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,3.619999885559082,3.680000066757202,3.609999895095825,3.6500000953674316,601537,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,3.6500000953674316,3.75,3.6500000953674316,3.680000066757202,1259427,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,3.680000066757202,3.740000009536743,3.6500000953674316,3.690000057220459,1257068,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,3.690000057220459,3.75,3.6700000762939453,3.6700000762939453,826647,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,3.6700000762939453,3.7300000190734863,3.609999895095825,3.630000114440918,1071936,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,3.630000114440918,4.139999866485596,3.630000114440918,3.8499999046325684,11957934,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,3.8499999046325684,3.9600000381469727,3.7899999618530273,3.799999952316284,3296717,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,3.799999952316284,3.859999895095825,3.759999990463257,3.7699999809265137,1262326,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,3.7699999809265137,3.9600000381469727,3.700000047683716,3.8399999141693115,3408250,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,3.8399999141693115,3.700000047683716,3.549999952316284,3.609999895095825,1658273,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,3.609999895095825,3.6500000953674316,3.5,3.630000114440918,1515478,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,3.630000114440918,3.7799999713897705,3.630000114440918,3.7699999809265137,2433343,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,3.7699999809265137,4.170000076293945,3.759999990463257,3.7799999713897705,21841332,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,3.7799999713897705,3.9700000286102295,3.8299999237060547,3.8299999237060547,5526334,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,3.8299999237060547,4.050000190734863,3.8399999141693115,3.9600000381469727,5482817,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,3.9600000381469727,4.099999904632568,3.9200000762939453,3.940000057220459,8843909,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,3.940000057220459,3.9600000381469727,3.859999895095825,3.869999885559082,1945465,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,3.869999885559082,3.950000047683716,3.869999885559082,3.9200000762939453,1211174,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,3.9200000762939453,3.940000057220459,3.869999885559082,3.880000114440918,823545,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,3.880000114440918,3.930000066757202,3.880000114440918,3.880000114440918,987268,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,3.880000114440918,3.9200000762939453,3.869999885559082,3.890000104904175,710894,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,3.890000104904175,3.9800000190734863,3.890000104904175,3.9100000858306885,884205,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,3.9100000858306885,3.9600000381469727,3.9000000953674316,3.9100000858306885,646962,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.930000066757202,1009984,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,3.930000066757202,3.9600000381469727,3.9000000953674316,3.9200000762939453,784582,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,3.9200000762939453,4.449999809265137,3.950000047683716,4.389999866485596,13615117,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,4.389999866485596,5.190000057220459,4.349999904632568,4.860000133514404,27425262,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,4.860000133514404,5.239999771118164,4.699999809265137,4.710000038146973,18785833,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,4.710000038146973,4.820000171661377,4.480000019073486,4.590000152587891,8412852,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,4.590000152587891,4.590000152587891,4.420000076293945,4.539999961853027,2218875,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,4.539999961853027,4.730000019073486,4.46999979019165,4.659999847412109,4352913,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,4.659999847412109,4.940000057220459,4.699999809265137,4.789999961853027,8608210,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,4.789999961853027,4.880000114440918,4.71999979019165,4.820000171661377,3527491,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,4.820000171661377,5.25,4.769999980926514,5.130000114440918,8266370,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,5.130000114440918,5.46999979019165,5.130000114440918,5.320000171661377,9139832,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,5.320000171661377,5.449999809265137,5.099999904632568,5.190000057220459,5169256,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,5.190000057220459,5.199999809265137,5.019999980926514,5.150000095367432,3123884,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,5.150000095367432,5.289999961853027,5.079999923706055,5.150000095367432,5256691,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,5.150000095367432,5.190000057220459,4.800000190734863,4.989999771118164,7864673,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,4.989999771118164,5.019999980926514,4.880000114440918,4.96999979019165,2939680,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,4.96999979019165,4.980000019073486,4.849999904632568,4.949999809265137,1955797,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,4.949999809265137,5.269999980926514,4.980000019073486,5.179999828338623,3861551,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,5.179999828338623,5.28000020980835,5.090000152587891,5.099999904632568,1481466,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,5.099999904632568,5.25,4.960000038146973,4.96999979019165,1397565,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,4.96999979019165,5.059999942779541,4.699999809265137,4.809999942779541,2456781,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,4.809999942779541,4.880000114440918,4.599999904632568,4.610000133514404,3635616,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,4.610000133514404,4.800000190734863,4.619999885559082,4.690000057220459,1350265,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,4.690000057220459,4.800000190734863,4.699999809265137,4.789999961853027,1747003,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,4.789999961853027,4.929999828338623,4.78000020980835,4.789999961853027,1121114,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,4.789999961853027,4.989999771118164,4.789999961853027,4.96999979019165,932609,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,4.96999979019165,5.0,4.860000133514404,4.880000114440918,1368402,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,4.880000114440918,4.920000076293945,4.699999809265137,4.710000038146973,1272283,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,4.710000038146973,4.400000095367432,4.019999980926514,4.340000152587891,427992,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,4.340000152587891,4.699999809265137,4.400000095367432,4.610000133514404,602705,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,4.610000133514404,4.679999828338623,4.309999942779541,4.380000114440918,782399,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,4.380000114440918,4.440000057220459,4.230000019073486,4.329999923706055,457316,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,4.329999923706055,4.400000095367432,3.5199999809265137,4.130000114440918,948516,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,4.130000114440918,4.269999980926514,3.869999885559082,4.210000038146973,335643,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,4.210000038146973,4.389999866485596,4.239999771118164,4.320000171661377,683590,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,4.320000171661377,4.800000190734863,4.380000114440918,4.699999809265137,1652060,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,4.699999809265137,4.840000152587891,4.599999904632568,4.710000038146973,555204,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,4.710000038146973,4.900000095367432,4.71999979019165,4.829999923706055,690792,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,4.829999923706055,4.860000133514404,4.760000228881836,4.840000152587891,585429,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,4.840000152587891,5.03000020980835,4.840000152587891,4.900000095367432,1259096,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,4.900000095367432,5.119999885559082,4.889999866485596,5.110000133514404,1542905,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,5.110000133514404,5.289999961853027,5.119999885559082,5.139999866485596,1860345,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,5.139999866485596,5.25,4.920000076293945,4.989999771118164,1671228,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,4.989999771118164,5.179999828338623,4.989999771118164,5.139999866485596,953284,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,5.139999866485596,5.300000190734863,5.090000152587891,5.28000020980835,1713912,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,5.28000020980835,5.489999771118164,5.21999979019165,5.349999904632568,2069153,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,5.349999904632568,5.699999809265137,5.360000133514404,5.539999961853027,3728182,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,5.539999961853027,5.699999809265137,5.46999979019165,5.679999828338623,4192740,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,5.679999828338623,5.71999979019165,5.389999866485596,5.400000095367432,1678835,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,3816775,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,5.400000095367432,5.699999809265137,5.449999809265137,5.5,3249357,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,5.5,5.760000228881836,5.5,5.599999904632568,4245729,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,5.599999904632568,5.699999809265137,5.559999942779541,5.599999904632568,1089308,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,6.0,7.170000076293945,5.960000038146973,7.159999847412109,8390105,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,7.159999847412109,7.199999809265137,6.5,6.570000171661377,5870404,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,6.570000171661377,6.71999979019165,6.550000190734863,6.659999847412109,6119977,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,6.659999847412109,6.840000152587891,6.349999904632568,6.409999847412109,4254784,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,6.409999847412109,6.599999904632568,6.300000190734863,6.460000038146973,3443619,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,7.769999980926514,8.59000015258789,7.5,8.5600004196167,6657222,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,8.5600004196167,8.510000228881836,7.949999809265137,8.149999618530273,5775568,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,6.263250827789307,6.355470180511475,6.163345813751221,6.270936012268066,5565568,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,6.270936012268066,6.4553751945495605,6.263250827789307,6.286305904388428,4666976,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,6.286305904388428,6.3785247802734375,6.247880935668945,6.301675796508789,2756564,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,6.301675796508789,7.1854472160339355,6.255566120147705,7.077857971191406,11794496,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,7.077857971191406,7.062488079071045,6.70897912979126,6.847309112548828,5356359,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,6.847309112548828,6.97795295715332,6.770459175109863,6.9011030197143555,3085825,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,6.9011030197143555,7.001008033752441,6.7627739906311035,6.85499382019043,3623182,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,6.855000019073486,7.940000057220459,6.53000020980835,7.699999809265137,11030397,0.0,1.301241,0.0
2025-08-24 00:00:00+03:00,7.699999809265137,7.739999771118164,7.46999979019165,7.599999904632568,2839993,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,7.599999904632568,8.4399995803833,7.650000095367432,8.210000038146973,10420588,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,8.210000038146973,8.390000343322754,8.010000228881836,8.239999771118164,4997316,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,8.239999771118164,8.239999771118164,7.75,7.860000133514404,2232041,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,7.860000133514404,8.100000381469727,7.869999885559082,7.909999847412109,2368438,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,7.909999847412109,8.390000343322754,7.909999847412109,8.1899995803833,4601076,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,8.1899995803833,8.289999961853027,7.900000095367432,7.920000076293945,2656640,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,7.920000076293945,8.75,7.869999885559082,8.720000267028809,4854697,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,8.720000267028809,8.609999656677246,8.119999885559082,8.140000343322754,4181941,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,8.140000343322754,8.220000267028809,7.599999904632568,7.650000095367432,2435222,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,7.650000095367432,7.920000076293945,7.519999980926514,7.630000114440918,2146779,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,7.630000114440918,7.949999809265137,7.539999961853027,7.599999904632568,1918396,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,7.599999904632568,7.690000057220459,7.510000228881836,7.619999885559082,478525,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,7.619999885559082,7.75,7.519999980926514,7.570000171661377,862442,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,7.570000171661377,7.699999809265137,7.53000020980835,7.599999904632568,1182484,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,7.599999904632568,7.900000095367432,7.400000095367432,7.900000095367432,2806730,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,7.900000095367432,7.960000038146973,7.599999904632568,7.630000114440918,1800198,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,7.630000114440918,7.630000114440918,7.510000228881836,7.619999885559082,285918,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,7.619999885559082,7.730000019073486,7.5,7.670000076293945,834845,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,7.670000076293945,7.699999809265137,7.400000095367432,7.53000020980835,829997,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,7.53000020980835,7.639999866485596,7.369999885559082,7.480000019073486,885417,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,7.480000019073486,7.639999866485596,7.429999828338623,7.460000038146973,715331,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,7.460000038146973,7.599999904632568,7.389999866485596,7.539999961853027,408693,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,7.539999961853027,7.590000152587891,7.489999771118164,7.5,632474,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,7.5,7.75,7.510000228881836,7.650000095367432,989414,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,7.650000095367432,7.78000020980835,7.519999980926514,7.539999961853027,864491,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,7.539999961853027,7.679999828338623,7.420000076293945,7.440000057220459,538836,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,7.440000057220459,7.550000190734863,7.380000114440918,7.400000095367432,649382,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,7.400000095367432,7.449999809265137,7.28000020980835,7.329999923706055,380231,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,7.329999923706055,7.53000020980835,7.309999942779541,7.489999771118164,266291,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,7.489999771118164,7.769999980926514,7.389999866485596,7.610000133514404,1762630,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,7.610000133514404,7.840000152587891,7.579999923706055,7.610000133514404,1478932,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,7.610000133514404,7.71999979019165,7.590000152587891,7.630000114440918,1756196,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,7.630000114440918,7.690000057220459,7.489999771118164,7.610000133514404,699524,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,7.610000133514404,7.789999961853027,7.53000020980835,7.710000038146973,1692817,0.0,0.0,0.0
