Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00+03:00,9.949999809265137,10.6899995803833,10.0,10.100000381469727,679046,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,9.819999694824219,10.699999809265137,9.920000076293945,9.949999809265137,429371,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,9.949999809265137,10.6899995803833,10.0,10.100000381469727,679046,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,10.100000381469727,10.4399995803833,10.149999618530273,10.199999809265137,208549,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,10.199999809265137,10.420000076293945,9.970000267028809,10.039999961853027,298230,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,10.039999961853027,10.300000190734863,9.84000015258789,9.90999984741211,270684,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,9.90999984741211,10.199999809265137,9.40999984741211,9.630000114440918,140570,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,9.630000114440918,9.850000381469727,9.619999885559082,9.720000267028809,46382,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,9.720000267028809,9.800000190734863,9.119999885559082,9.260000228881836,115172,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,9.260000228881836,9.25,8.5,8.579999923706055,77856,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,8.579999923706055,9.649999618530273,8.649999618530273,9.050000190734863,189641,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,9.050000190734863,9.300000190734863,8.890000343322754,9.0600004196167,53643,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,9.0600004196167,9.239999771118164,8.210000038146973,8.5600004196167,44729,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,8.5600004196167,8.739999771118164,8.329999923706055,8.5600004196167,23362,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,8.5600004196167,9.75,8.6899995803833,9.5600004196167,155967,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,9.5600004196167,9.979999542236328,9.0,9.210000038146973,182764,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,9.210000038146973,9.369999885559082,8.850000381469727,9.0,51075,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,9.0,9.100000381469727,8.640000343322754,9.0,11222,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,9.0,9.199999809265137,8.350000381469727,9.020000457763672,74495,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,9.020000457763672,9.0,8.430000305175781,9.020000457763672,28549,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,9.020000457763672,8.979999542236328,8.65999984741211,8.800000190734863,44031,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,8.800000190734863,9.470000267028809,8.630000114440918,9.220000267028809,174997,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,9.220000267028809,9.289999961853027,9.0,9.220000267028809,16098,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,9.220000267028809,9.619999885559082,8.75,9.25,159683,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,9.25,9.779999732971191,9.109999656677246,9.319999694824219,110632,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,9.319999694824219,9.949999809265137,9.15999984741211,9.520000457763672,101259,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,9.520000457763672,9.65999984741211,9.270000457763672,9.520000457763672,16014,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,9.520000457763672,9.800000190734863,9.220000267028809,9.720000267028809,81561,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,9.720000267028809,9.850000381469727,9.449999809265137,9.600000381469727,41122,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,9.600000381469727,9.899999618530273,9.399999618530273,9.8100004196167,113264,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,9.8100004196167,10.0,9.520000457763672,9.760000228881836,42500,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,9.760000228881836,10.300000190734863,9.510000228881836,9.960000038146973,186380,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,9.960000038146973,10.300000190734863,9.739999771118164,9.84000015258789,73242,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,9.84000015258789,9.779999732971191,9.600000381469727,9.84000015258789,19850,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,9.84000015258789,9.979999542236328,9.5,9.579999923706055,51279,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,9.579999923706055,9.899999618530273,9.40999984741211,9.65999984741211,59258,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,9.65999984741211,9.600000381469727,9.300000190734863,9.390000343322754,62385,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,9.390000343322754,9.5,9.119999885559082,9.34000015258789,37870,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,9.34000015258789,9.640000343322754,9.100000381469727,9.34000015258789,30052,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,9.34000015258789,9.390000343322754,9.100000381469727,9.279999732971191,39725,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,9.279999732971191,9.300000190734863,8.899999618530273,9.010000228881836,52900,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,9.010000228881836,9.1899995803833,8.899999618530273,9.039999961853027,108274,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,9.039999961853027,9.100000381469727,8.920000076293945,9.010000228881836,38138,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,9.010000228881836,9.09000015258789,8.649999618530273,8.859999656677246,57559,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,8.859999656677246,8.920000076293945,8.75,8.829999923706055,50065,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,8.829999923706055,9.229999542236328,8.6899995803833,8.829999923706055,24328,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,8.829999923706055,8.850000381469727,8.699999809265137,8.829999923706055,2001,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,8.829999923706055,8.680000305175781,8.619999885559082,8.829999923706055,8186,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,8.829999923706055,9.0,8.510000228881836,8.890000343322754,43531,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,8.890000343322754,9.0,8.6899995803833,8.890000343322754,29900,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,8.890000343322754,9.770000457763672,8.869999885559082,9.279999732971191,210625,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,9.279999732971191,9.289999961853027,9.0,9.119999885559082,76293,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,9.119999885559082,9.300000190734863,9.109999656677246,9.119999885559082,29328,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,9.119999885559082,9.270000457763672,9.0,9.119999885559082,18665,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,9.119999885559082,9.100000381469727,8.949999809265137,9.119999885559082,22848,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,9.119999885559082,9.699999809265137,8.819999694824219,9.460000038146973,88766,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,9.460000038146973,9.390000343322754,9.15999984741211,9.460000038146973,3252,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,9.460000038146973,9.460000038146973,9.050000190734863,9.460000038146973,7246,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,9.460000038146973,9.40999984741211,9.149999618530273,9.460000038146973,25060,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,9.460000038146973,9.279999732971191,9.119999885559082,9.460000038146973,20750,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,9.460000038146973,9.229999542236328,9.0,9.460000038146973,11310,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,9.460000038146973,9.149999618530273,8.989999771118164,9.460000038146973,15712,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,9.460000038146973,9.25,8.880000114440918,9.460000038146973,2581,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,9.460000038146973,9.399999618530273,9.0600004196167,9.460000038146973,24400,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,9.460000038146973,9.4399995803833,9.050000190734863,9.460000038146973,14778,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,9.460000038146973,10.1899995803833,9.420000076293945,9.989999771118164,63141,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,9.989999771118164,10.850000381469727,9.760000228881836,10.6899995803833,164465,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,10.6899995803833,12.600000381469727,10.789999961853027,12.020000457763672,660146,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,12.020000457763672,12.09000015258789,10.619999885559082,10.739999771118164,376926,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,10.739999771118164,11.15999984741211,10.25,10.369999885559082,269196,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,10.369999885559082,10.75,10.279999732971191,10.470000267028809,122248,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,10.470000267028809,10.699999809265137,10.260000228881836,10.600000381469727,127719,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,10.600000381469727,10.770000457763672,10.229999542236328,10.300000190734863,111577,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,10.300000190734863,11.4399995803833,10.270000457763672,10.770000457763672,166226,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,10.770000457763672,12.270000457763672,10.760000228881836,11.369999885559082,304360,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,11.369999885559082,12.5,11.149999618530273,12.029999732971191,514729,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,12.029999732971191,12.350000381469727,11.270000457763672,11.319999694824219,179382,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,11.319999694824219,11.779999732971191,10.550000190734863,10.949999809265137,127170,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,10.949999809265137,11.329999923706055,10.699999809265137,10.829999923706055,67178,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,10.829999923706055,11.350000381469727,10.729999542236328,11.079999923706055,67202,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,10.829999923706055,11.460000038146973,10.699999809265137,11.069999694824219,141721,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,11.09000015258789,11.920000076293945,11.350000381469727,11.449999809265137,182619,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,11.449999809265137,11.529999732971191,11.100000381469727,11.260000228881836,43241,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,11.260000228881836,11.399999618530273,11.010000228881836,11.079999923706055,41540,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,11.079999923706055,11.390000343322754,11.0,11.079999923706055,25185,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,11.079999923706055,11.399999618530273,10.800000190734863,11.079999923706055,9465,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,11.079999923706055,11.199999809265137,10.65999984741211,10.899999618530273,32128,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,10.899999618530273,11.079999923706055,10.5600004196167,10.729999542236328,45191,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,10.729999542236328,11.359999656677246,10.670000076293945,10.920000076293945,96341,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,10.920000076293945,11.100000381469727,10.350000381469727,10.489999771118164,41786,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,10.489999771118164,10.579999923706055,10.199999809265137,10.489999771118164,26744,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,10.489999771118164,12.0,10.489999771118164,11.109999656677246,203763,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,11.109999656677246,11.460000038146973,10.75,11.140000343322754,115254,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,11.140000343322754,11.180000305175781,10.829999923706055,10.949999809265137,44130,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,10.949999809265137,11.289999961853027,10.800000190734863,10.949999809265137,26806,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,10.949999809265137,11.279999732971191,10.850000381469727,10.949999809265137,25530,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,10.949999809265137,11.15999984741211,10.859999656677246,10.970000267028809,101017,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,10.970000267028809,11.199999809265137,10.850000381469727,10.960000038146973,53282,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,10.960000038146973,11.100000381469727,10.5,11.0600004196167,93663,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,11.0600004196167,11.460000038146973,10.859999656677246,11.390000343322754,100792,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,11.390000343322754,11.640000343322754,11.0600004196167,11.390000343322754,4479,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,11.390000343322754,11.699999809265137,11.119999885559082,11.239999771118164,137013,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,11.239999771118164,11.300000190734863,11.029999732971191,11.270000457763672,44334,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,11.270000457763672,11.300000190734863,11.100000381469727,11.270000457763672,10697,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,11.270000457763672,11.5,11.199999809265137,11.3100004196167,38083,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,11.3100004196167,11.699999809265137,11.25,11.40999984741211,32243,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,11.40999984741211,12.25,11.3100004196167,12.020000457763672,81484,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,12.020000457763672,12.279999732971191,11.699999809265137,11.890000343322754,39179,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,11.890000343322754,11.970000267028809,11.510000228881836,11.890000343322754,6319,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,11.890000343322754,12.850000381469727,11.510000228881836,12.180000305175781,105456,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,12.180000305175781,12.180000305175781,12.0,12.180000305175781,12751,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,12.180000305175781,12.40999984741211,11.600000381469727,12.180000305175781,20734,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,12.180000305175781,12.149999618530273,11.640000343322754,12.180000305175781,21001,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,12.180000305175781,12.25,11.729999542236328,12.180000305175781,17828,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,12.180000305175781,12.949999809265137,12.149999618530273,12.880000114440918,67139,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,12.880000114440918,13.0,11.8100004196167,12.109999656677246,66629,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,12.109999656677246,12.119999885559082,11.520000457763672,12.109999656677246,14455,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,12.109999656677246,12.0,11.5,11.84000015258789,38350,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,11.84000015258789,12.0,11.069999694824219,11.600000381469727,26379,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,11.600000381469727,12.300000190734863,11.600000381469727,11.600000381469727,2746,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,11.600000381469727,11.989999771118164,11.069999694824219,11.600000381469727,4316,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,11.600000381469727,11.930000305175781,11.600000381469727,11.600000381469727,1742,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,11.600000381469727,12.0,11.3100004196167,11.600000381469727,13396,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,11.600000381469727,12.800000190734863,11.890000343322754,12.359999656677246,63923,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,12.359999656677246,12.359999656677246,11.699999809265137,12.359999656677246,359,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,12.359999656677246,12.399999618530273,11.510000228881836,12.359999656677246,7650,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,12.359999656677246,13.0,11.520000457763672,12.600000381469727,117520,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,12.600000381469727,13.5,12.489999771118164,13.069999694824219,72783,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,13.069999694824219,14.279999732971191,12.899999618530273,13.4399995803833,24914,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,13.4399995803833,13.920000076293945,12.670000076293945,13.210000038146973,63866,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,13.210000038146973,13.6899995803833,12.25,13.210000038146973,2746,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,13.210000038146973,12.989999771118164,11.149999618530273,13.210000038146973,8868,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,13.210000038146973,12.800000190734863,12.800000190734863,13.210000038146973,1800,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,13.210000038146973,13.0,12.65999984741211,13.210000038146973,1733,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,13.210000038146973,12.899999618530273,12.010000228881836,13.210000038146973,4423,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,13.210000038146973,12.699999809265137,11.699999809265137,13.210000038146973,18880,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,13.210000038146973,12.5,12.029999732971191,13.210000038146973,21864,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,13.210000038146973,12.399999618530273,11.600000381469727,12.199999809265137,30100,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,12.199999809265137,12.3100004196167,11.920000076293945,12.199999809265137,3262,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,12.199999809265137,13.0,12.0,12.649999618530273,119827,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,12.649999618530273,12.880000114440918,12.180000305175781,12.25,47000,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,12.25,12.489999771118164,12.0,12.25,16914,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,12.25,12.489999771118164,11.8100004196167,12.25,21292,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,12.25,12.359999656677246,11.8100004196167,12.25,4390,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,12.25,12.300000190734863,11.920000076293945,12.25,15794,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,12.25,12.25,11.9399995803833,12.25,12913,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,12.25,12.300000190734863,12.0,12.25,3526,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,12.25,12.489999771118164,11.90999984741211,12.229999542236328,29219,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,12.229999542236328,12.199999809265137,12.069999694824219,12.229999542236328,14159,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,12.229999542236328,12.489999771118164,11.710000038146973,11.930000305175781,45103,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,11.930000305175781,12.34000015258789,11.619999885559082,11.90999984741211,79325,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,11.90999984741211,12.0,11.800000190734863,12.0,89176,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,12.0,12.350000381469727,11.800000190734863,12.069999694824219,104190,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,12.069999694824219,12.489999771118164,11.899999618530273,12.069999694824219,14113,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,12.069999694824219,12.489999771118164,12.050000190734863,12.069999694824219,8222,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,12.069999694824219,13.0,12.15999984741211,12.670000076293945,58299,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,12.670000076293945,14.880000114440918,12.819999694824219,13.510000228881836,263418,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,13.510000228881836,13.800000190734863,13.029999732971191,13.510000228881836,14540,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,13.510000228881836,13.520000457763672,13.0,13.010000228881836,57592,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,13.010000228881836,13.399999618530273,12.170000076293945,12.920000076293945,29968,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,12.920000076293945,13.399999618530273,13.0,12.920000076293945,13535,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,12.920000076293945,13.300000190734863,12.850000381469727,12.920000076293945,19623,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,12.920000076293945,13.109999656677246,12.710000038146973,12.920000076293945,12343,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,12.920000076293945,13.149999618530273,13.010000228881836,13.100000381469727,37390,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,13.100000381469727,13.289999961853027,12.970000267028809,13.100000381469727,10351,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,13.100000381469727,13.0,12.899999618530273,13.100000381469727,8200,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,13.100000381469727,13.010000228881836,12.819999694824219,13.100000381469727,11345,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,13.100000381469727,13.0,13.0,13.100000381469727,5000,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,13.100000381469727,13.479999542236328,13.0,13.100000381469727,14643,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,13.100000381469727,13.75,13.260000228881836,13.100000381469727,10190,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,13.100000381469727,13.260000228881836,13.25,13.100000381469727,10100,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,13.100000381469727,13.100000381469727,12.550000190734863,13.100000381469727,4800,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,13.100000381469727,12.970000267028809,12.520000457763672,13.100000381469727,13500,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,13.100000381469727,12.899999618530273,11.850000381469727,13.100000381469727,130,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,13.100000381469727,13.100000381469727,12.979999542236328,13.100000381469727,4152,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,13.100000381469727,13.680000305175781,12.5600004196167,13.199999809265137,25698,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,13.199999809265137,13.5,11.710000038146973,13.180000305175781,27066,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,13.180000305175781,13.0,12.510000228881836,13.180000305175781,4463,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,13.180000305175781,13.489999771118164,12.619999885559082,13.180000305175781,8090,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,13.180000305175781,13.6899995803833,12.760000228881836,13.300000190734863,52805,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,13.300000190734863,13.75,13.300000190734863,13.300000190734863,5010,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,13.300000190734863,13.90999984741211,13.010000228881836,13.5,26300,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,13.5,13.75,13.09000015258789,13.5,188,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,13.5,13.510000228881836,12.65999984741211,13.5,14168,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,13.5,13.489999771118164,12.75,13.5,10176,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,13.5,13.359999656677246,13.0,13.5,4793,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,13.5,13.5,13.0,13.4399995803833,25481,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,13.4399995803833,13.5,13.300000190734863,13.4399995803833,5670,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,13.4399995803833,13.6899995803833,13.210000038146973,13.4399995803833,257,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,13.4399995803833,13.300000190734863,13.109999656677246,13.4399995803833,9075,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,13.4399995803833,13.300000190734863,13.020000457763672,13.4399995803833,534,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,13.4399995803833,13.5,13.0,13.050000190734863,46077,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,13.050000190734863,13.0,12.989999771118164,13.050000190734863,10654,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,13.050000190734863,13.369999885559082,12.989999771118164,13.050000190734863,3067,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,13.050000190734863,13.479999542236328,13.0,13.050000190734863,17952,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,13.050000190734863,13.470000267028809,12.149999618530273,13.050000190734863,5159,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,13.050000190734863,13.470000267028809,12.260000228881836,13.229999542236328,25294,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,13.229999542236328,13.020000457763672,13.0,13.229999542236328,5600,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,13.149999618530273,13.5,13.0,13.149999618530273,16034,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,13.149999618530273,14.0,13.0,13.420000076293945,40069,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,13.420000076293945,14.0,13.25,13.630000114440918,24527,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,13.630000114440918,13.510000228881836,13.399999618530273,13.630000114440918,6773,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,13.630000114440918,15.0,13.399999618530273,14.989999771118164,59319,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,13.699999809265137,14.5,13.319999694824219,13.699999809265137,3172,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,13.699999809265137,13.850000381469727,13.510000228881836,13.699999809265137,840,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,13.699999809265137,13.800000190734863,13.569999694824219,13.699999809265137,5740,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,13.699999809265137,14.800000190734863,13.319999694824219,14.710000038146973,30799,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,14.710000038146973,15.180000305175781,14.670000076293945,15.0,41163,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,15.0,15.0,14.149999618530273,15.0,4275,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,15.0,18.0,14.010000228881836,18.0,334269,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,18.0,21.489999771118164,18.559999465942383,19.940000534057617,466346,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,19.940000534057617,21.950000762939453,18.760000228881836,18.829999923706055,262007,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,18.829999923706055,21.489999771118164,19.0,19.079999923706055,441980,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,19.079999923706055,19.559999465942383,18.75,18.850000381469727,81712,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,18.850000381469727,19.889999389648438,18.010000228881836,18.100000381469727,123327,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,18.100000381469727,21.5,18.110000610351562,21.229999542236328,861083,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,21.229999542236328,25.469999313354492,21.0,25.469999313354492,1274029,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,25.469999313354492,27.899999618530273,23.799999237060547,24.3700008392334,588646,0.0,0.0,0.0
