Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-27 00:00:00+03:00,15.920000076293945,16.0,15.720000267028809,15.8100004196167,267716,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,15.8100004196167,15.890000343322754,15.729999542236328,15.84000015258789,250785,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,15.84000015258789,16.110000610351562,15.619999885559082,15.789999961853027,384474,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,15.789999961853027,15.979999542236328,15.649999618530273,15.819999694824219,152887,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,15.819999694824219,15.970000267028809,15.739999771118164,15.75,193323,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,15.75,15.90999984741211,15.770000457763672,15.789999961853027,124772,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,15.789999961853027,15.9399995803833,15.609999656677246,15.770000457763672,324180,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,15.770000457763672,15.9399995803833,15.710000038146973,15.779999732971191,96514,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,15.779999732971191,15.90999984741211,15.640000343322754,15.6899995803833,83045,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,15.6899995803833,15.880000114440918,15.5600004196167,15.609999656677246,112651,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,15.609999656677246,15.699999809265137,15.510000228881836,15.600000381469727,119043,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,15.600000381469727,15.739999771118164,15.5,15.699999809265137,103361,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,15.699999809265137,15.75,15.300000190734863,15.380000114440918,221326,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,15.380000114440918,15.529999732971191,15.050000190734863,15.100000381469727,292868,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,15.100000381469727,15.199999809265137,14.9399995803833,15.020000457763672,137553,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,15.020000457763672,15.1899995803833,15.0,15.149999618530273,88328,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,15.149999618530273,15.319999694824219,15.0,15.010000228881836,211409,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,15.010000228881836,15.5,15.0600004196167,15.380000114440918,268940,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,15.380000114440918,15.970000267028809,15.529999732971191,15.850000381469727,894152,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,16.190000534057617,16.360000610351562,16.0,16.020000457763672,351592,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,15.899999618530273,16.399999618530273,15.9399995803833,16.190000534057617,548084,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,16.190000534057617,16.360000610351562,16.0,16.020000457763672,351592,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,16.020000457763672,16.190000534057617,16.0,16.040000915527344,170539,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,16.040000915527344,16.639999389648438,16.0,16.600000381469727,890416,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,16.600000381469727,16.739999771118164,16.139999389648438,16.139999389648438,2577247,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,16.139999389648438,16.280000686645508,15.819999694824219,15.899999618530273,357170,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,15.899999618530273,16.0,15.800000190734863,15.859999656677246,105948,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,15.859999656677246,16.239999771118164,15.800000190734863,15.829999923706055,84535,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,15.829999923706055,15.90999984741211,15.399999618530273,15.460000038146973,110668,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,15.460000038146973,15.779999732971191,15.199999809265137,15.430000305175781,150330,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,15.430000305175781,15.5,15.300000190734863,15.4399995803833,235332,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,15.4399995803833,15.600000381469727,15.220000267028809,15.229999542236328,259105,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,15.229999542236328,15.380000114440918,14.829999923706055,15.220000267028809,254454,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,15.220000267028809,15.600000381469727,15.260000228881836,15.520000457763672,243045,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,15.520000457763672,15.84000015258789,15.510000228881836,15.6899995803833,194147,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,15.6899995803833,15.789999961853027,15.420000076293945,15.5,76595,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,15.5,15.680000305175781,15.210000038146973,15.319999694824219,173304,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,15.319999694824219,15.359999656677246,14.880000114440918,15.329999923706055,227693,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,15.329999923706055,16.5,15.329999923706055,16.040000915527344,789924,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,16.040000915527344,16.68000030517578,15.949999809265137,16.25,543099,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,16.25,16.68000030517578,16.170000076293945,16.209999084472656,281895,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,16.209999084472656,17.200000762939453,16.219999313354492,17.200000762939453,1620308,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,17.200000762939453,18.170000076293945,17.34000015258789,17.989999771118164,2400194,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,17.989999771118164,18.469999313354492,17.440000534057617,17.469999313354492,372095,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,17.469999313354492,17.950000762939453,17.25,17.299999237060547,437739,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,17.299999237060547,17.510000228881836,17.280000686645508,17.299999237060547,485033,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,17.299999237060547,18.84000015258789,17.649999618530273,18.260000228881836,1307378,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,18.260000228881836,18.639999389648438,17.610000610351562,17.75,765898,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,17.75,18.5,17.780000686645508,18.489999771118164,637850,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,18.489999771118164,18.649999618530273,18.0,18.15999984741211,677503,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,18.15999984741211,18.389999389648438,17.920000076293945,18.139999389648438,665075,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,18.139999389648438,18.389999389648438,18.030000686645508,18.15999984741211,168123,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,18.15999984741211,18.399999618530273,18.1200008392334,18.200000762939453,431829,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,18.200000762939453,19.3799991607666,18.18000030517578,19.0,2168220,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,19.0,19.399999618530273,18.799999237060547,18.799999237060547,1181947,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,18.799999237060547,19.389999389648438,18.760000228881836,18.860000610351562,456076,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,18.860000610351562,19.149999618530273,18.5,18.520000457763672,320397,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,18.520000457763672,19.149999618530273,18.510000228881836,18.520000457763672,789169,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,18.520000457763672,18.790000915527344,18.15999984741211,18.520000457763672,371439,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,18.520000457763672,19.100000381469727,18.600000381469727,18.649999618530273,623364,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,18.649999618530273,19.200000762939453,18.510000228881836,18.809999465942383,901381,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,18.809999465942383,19.0,18.559999465942383,18.6299991607666,599648,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,18.6299991607666,18.979999542236328,18.360000610351562,18.56999969482422,376276,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,18.56999969482422,18.75,18.0,18.420000076293945,495511,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,18.420000076293945,18.5,17.90999984741211,18.010000228881836,315662,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,18.010000228881836,18.09000015258789,17.68000030517578,18.020000457763672,179121,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,18.020000457763672,18.489999771118164,17.90999984741211,18.010000228881836,439445,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,18.010000228881836,18.899999618530273,18.100000381469727,18.889999389648438,788775,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,18.889999389648438,19.350000381469727,18.860000610351562,18.8700008392334,1679272,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,18.8700008392334,19.399999618530273,18.889999389648438,19.200000762939453,395151,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,19.200000762939453,19.479999542236328,19.110000610351562,19.190000534057617,473341,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,19.190000534057617,20.0,19.260000228881836,19.739999771118164,1885923,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,19.739999771118164,20.100000381469727,19.5,19.600000381469727,1170250,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,19.600000381469727,19.690000534057617,17.510000228881836,18.899999618530273,1348540,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,18.899999618530273,19.0,18.510000228881836,18.540000915527344,201124,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,18.540000915527344,18.899999618530273,18.200000762939453,18.31999969482422,130293,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,18.31999969482422,18.450000762939453,18.06999969482422,18.3700008392334,296374,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,18.3700008392334,18.600000381469727,18.25,18.5,716582,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,18.5,18.5,18.200000762939453,18.360000610351562,220756,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,18.360000610351562,18.399999618530273,18.0,18.1299991607666,209952,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,18.1299991607666,18.18000030517578,17.719999313354492,18.0,331518,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,18.0,18.100000381469727,17.899999618530273,17.950000762939453,100749,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,17.950000762939453,18.049999237060547,17.600000381469727,17.6200008392334,180213,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,17.6200008392334,17.959999084472656,17.25,17.280000686645508,158560,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,17.280000686645508,17.770000457763672,17.290000915527344,17.3799991607666,232603,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,17.3799991607666,17.739999771118164,17.110000610351562,17.479999542236328,180805,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,17.479999542236328,17.649999618530273,17.139999389648438,17.469999313354492,75985,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,17.469999313354492,17.59000015258789,17.15999984741211,17.239999771118164,94457,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,17.239999771118164,18.0,17.030000686645508,18.0,269983,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,18.0,18.139999389648438,17.799999237060547,18.0,84493,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,18.0,18.100000381469727,17.799999237060547,18.010000228881836,111994,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,18.010000228881836,18.0,17.5,17.8700008392334,364233,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,17.8700008392334,17.700000762939453,17.420000076293945,17.56999969482422,144501,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,17.56999969482422,17.579999923706055,17.299999237060547,17.3700008392334,193382,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,17.3700008392334,17.5,17.110000610351562,17.31999969482422,147248,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,17.31999969482422,17.450000762939453,17.0,17.010000228881836,242998,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,17.010000228881836,17.190000534057617,16.549999237060547,16.940000534057617,220568,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,16.940000534057617,17.239999771118164,16.799999237060547,17.049999237060547,181526,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,17.049999237060547,17.15999984741211,16.84000015258789,16.889999389648438,398997,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,17.049999237060547,17.200000762939453,16.799999237060547,16.989999771118164,530689,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,16.959999084472656,17.030000686645508,16.8799991607666,16.889999389648438,137679,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,16.889999389648438,17.270000457763672,16.799999237060547,17.25,292729,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,17.25,17.399999618530273,17.0,17.059999465942383,170780,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,17.059999465942383,17.190000534057617,16.75,16.8700008392334,131748,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,16.8700008392334,17.0,16.799999237060547,16.850000381469727,126553,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,16.850000381469727,17.239999771118164,16.75,17.0,266010,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,17.0,17.18000030517578,16.989999771118164,17.100000381469727,423016,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,17.100000381469727,17.200000762939453,16.84000015258789,17.139999389648438,63922,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,17.139999389648438,17.18000030517578,17.030000686645508,17.049999237060547,101513,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,17.049999237060547,17.700000762939453,16.950000762939453,17.110000610351562,191235,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,17.110000610351562,17.690000534057617,16.90999984741211,17.100000381469727,243833,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,17.100000381469727,17.6299991607666,17.110000610351562,17.450000762939453,333227,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,17.450000762939453,17.600000381469727,17.219999313354492,17.5,93603,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,17.5,17.899999618530273,17.25,17.790000915527344,197542,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,17.790000915527344,19.399999618530273,18.389999389648438,18.700000762939453,2373656,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,18.700000762939453,19.239999771118164,18.549999237060547,18.829999923706055,1703870,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,18.829999923706055,18.969999313354492,17.639999389648438,17.780000686645508,568585,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,17.780000686645508,18.25,17.5,18.200000762939453,762834,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,18.200000762939453,18.479999542236328,18.0,18.09000015258789,325535,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,18.09000015258789,18.389999389648438,18.06999969482422,18.100000381469727,144963,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,18.100000381469727,18.549999237060547,18.100000381469727,18.5,300991,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,18.5,18.68000030517578,18.299999237060547,18.420000076293945,200417,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,18.420000076293945,18.420000076293945,18.110000610351562,18.229999542236328,57351,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,18.229999542236328,18.31999969482422,17.950000762939453,18.049999237060547,125715,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,18.049999237060547,19.09000015258789,18.200000762939453,19.06999969482422,1215939,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,19.06999969482422,19.139999389648438,18.600000381469727,18.65999984741211,243034,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,18.65999984741211,18.899999618530273,18.299999237060547,18.450000762939453,203773,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,18.450000762939453,18.690000534057617,18.239999771118164,18.559999465942383,157236,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,18.559999465942383,18.65999984741211,18.18000030517578,18.239999771118164,146032,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,18.239999771118164,18.239999771118164,17.81999969482422,18.0,67942,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,18.0,18.280000686645508,17.899999618530273,17.90999984741211,88282,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,17.90999984741211,18.149999618530273,17.530000686645508,17.65999984741211,136118,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,17.65999984741211,17.8799991607666,17.5,17.729999542236328,474060,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,17.729999542236328,18.950000762939453,17.700000762939453,18.200000762939453,909582,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,18.200000762939453,19.399999618530273,18.450000762939453,18.459999084472656,1147960,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,18.459999084472656,18.75,18.020000457763672,18.059999465942383,392467,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,18.059999465942383,18.260000228881836,18.0,18.100000381469727,204907,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,18.100000381469727,18.170000076293945,17.90999984741211,18.0,193268,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,18.0,18.469999313354492,17.899999618530273,18.200000762939453,242770,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,18.200000762939453,18.5,18.1299991607666,18.5,277325,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,18.5,18.700000762939453,18.399999618530273,18.440000534057617,328544,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,18.440000534057617,18.75,18.229999542236328,18.739999771118164,770058,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,18.739999771118164,19.209999084472656,18.5,19.040000915527344,1782955,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,19.040000915527344,19.6299991607666,19.030000686645508,19.399999618530273,1187076,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,19.399999618530273,19.549999237060547,19.100000381469727,19.350000381469727,240963,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,19.350000381469727,19.549999237060547,18.700000762939453,18.959999084472656,215774,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,18.959999084472656,19.299999237060547,18.649999618530273,19.040000915527344,180392,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,19.040000915527344,19.399999618530273,19.010000228881836,19.360000610351562,261267,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,19.360000610351562,19.799999237060547,19.149999618530273,19.799999237060547,228904,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,19.799999237060547,19.790000915527344,19.329999923706055,19.56999969482422,185358,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,19.56999969482422,18.979999542236328,18.40999984741211,18.56999969482422,159618,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,18.56999969482422,18.8799991607666,18.149999618530273,18.75,157431,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,18.75,19.0,18.350000381469727,18.950000762939453,154433,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,18.950000762939453,18.899999618530273,17.600000381469727,18.25,321782,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,18.25,19.3799991607666,18.450000762939453,18.969999313354492,346674,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,18.969999313354492,19.489999771118164,18.850000381469727,19.06999969482422,254055,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,19.06999969482422,19.34000015258789,18.950000762939453,19.030000686645508,323807,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,19.030000686645508,19.399999618530273,18.90999984741211,19.209999084472656,219821,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,19.209999084472656,19.290000915527344,18.950000762939453,19.06999969482422,96215,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,19.06999969482422,19.149999618530273,18.899999618530273,19.049999237060547,146467,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,19.049999237060547,19.200000762939453,18.899999618530273,18.90999984741211,44758,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,18.90999984741211,19.209999084472656,18.5,19.200000762939453,149197,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,19.200000762939453,19.389999389648438,18.950000762939453,19.0,714460,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,19.0,19.170000076293945,18.920000076293945,18.93000030517578,103389,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,18.93000030517578,19.100000381469727,18.809999465942383,18.850000381469727,144042,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,18.850000381469727,19.139999389648438,18.799999237060547,18.90999984741211,140174,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,18.90999984741211,19.170000076293945,18.780000686645508,19.100000381469727,342494,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,19.100000381469727,19.1299991607666,18.799999237060547,18.809999465942383,571719,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,18.809999465942383,19.0,18.600000381469727,18.639999389648438,355662,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,18.639999389648438,19.0,18.6200008392334,18.690000534057617,325703,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,18.690000534057617,18.81999969482422,18.43000030517578,18.43000030517578,137974,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,18.43000030517578,18.950000762939453,18.520000457763672,18.610000610351562,41926,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,18.610000610351562,18.799999237060547,18.459999084472656,18.489999771118164,175945,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,18.489999771118164,18.600000381469727,18.5,18.5,123075,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,18.5,18.700000762939453,18.31999969482422,18.459999084472656,41908,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,18.459999084472656,18.600000381469727,18.3700008392334,18.489999771118164,147811,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,18.489999771118164,18.770000457763672,18.399999618530273,18.399999618530273,150280,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,18.399999618530273,18.399999618530273,18.25,18.25,69297,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,18.25,18.489999771118164,18.079999923706055,18.290000915527344,75157,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,18.290000915527344,18.5,18.18000030517578,18.329999923706055,32134,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,18.329999923706055,18.59000015258789,18.25,18.59000015258789,157939,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,18.59000015258789,18.799999237060547,18.350000381469727,18.760000228881836,206944,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,18.760000228881836,19.030000686645508,18.549999237060547,18.940000534057617,401490,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,18.940000534057617,18.989999771118164,18.540000915527344,18.90999984741211,201661,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,18.90999984741211,19.0,18.469999313354492,18.6299991607666,104835,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,18.6299991607666,18.899999618530273,18.549999237060547,18.6200008392334,20590,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,18.6200008392334,18.860000610351562,18.420000076293945,18.520000457763672,29943,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,18.520000457763672,18.81999969482422,18.200000762939453,18.219999313354492,217650,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,18.219999313354492,18.469999313354492,18.350000381469727,18.40999984741211,95528,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,18.40999984741211,18.75,18.3700008392334,18.420000076293945,82073,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,18.420000076293945,18.739999771118164,18.389999389648438,18.440000534057617,107077,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,18.440000534057617,19.200000762939453,18.559999465942383,19.0,754299,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,19.0,19.100000381469727,18.68000030517578,18.770000457763672,388725,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,18.770000457763672,18.09000015258789,17.559999465942383,17.950000762939453,306862,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,17.950000762939453,18.5,17.280000686645508,17.979999542236328,136589,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,17.979999542236328,18.25,17.0,17.020000457763672,232427,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,17.020000457763672,18.0,16.81999969482422,17.420000076293945,107613,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,17.420000076293945,17.969999313354492,16.969999313354492,17.059999465942383,145538,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,17.059999465942383,17.43000030517578,16.899999618530273,17.3799991607666,202819,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,17.3799991607666,17.690000534057617,17.420000076293945,17.649999618530273,163072,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,17.649999618530273,18.190000534057617,17.649999618530273,18.040000915527344,322120,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,18.040000915527344,19.399999618530273,17.770000457763672,19.399999618530273,694740,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,19.399999618530273,19.399999618530273,18.799999237060547,18.899999618530273,809544,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,18.899999618530273,19.329999923706055,18.670000076293945,19.010000228881836,352715,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,19.010000228881836,19.290000915527344,18.739999771118164,19.0,1173099,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,19.0,19.190000534057617,18.829999923706055,19.0,289136,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,19.0,19.040000915527344,18.81999969482422,18.8799991607666,87150,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,18.8799991607666,19.0,18.700000762939453,18.700000762939453,136064,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,18.700000762939453,18.920000076293945,18.610000610351562,18.700000762939453,28282,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,18.700000762939453,18.979999542236328,18.600000381469727,18.649999618530273,72488,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,18.649999618530273,18.860000610351562,18.510000228881836,18.540000915527344,93871,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,18.540000915527344,18.959999084472656,18.399999618530273,18.6299991607666,211149,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,18.6299991607666,18.799999237060547,18.520000457763672,18.600000381469727,96613,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,18.600000381469727,18.799999237060547,18.600000381469727,18.6200008392334,46840,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,18.6200008392334,18.670000076293945,18.479999542236328,18.639999389648438,371814,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,18.639999389648438,18.790000915527344,18.510000228881836,18.6299991607666,144375,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,18.6299991607666,18.700000762939453,18.450000762939453,18.510000228881836,130912,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,18.510000228881836,18.670000076293945,18.489999771118164,18.6299991607666,138689,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,18.440000534057617,18.600000381469727,18.459999084472656,18.540000915527344,98350,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,18.540000915527344,18.639999389648438,18.25,18.329999923706055,138261,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,18.329999923706055,18.43000030517578,18.329999923706055,18.360000610351562,45542,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,18.360000610351562,18.540000915527344,18.31999969482422,18.459999084472656,122252,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,18.459999084472656,18.790000915527344,18.5,18.700000762939453,271030,0.0,0.0,0.0
