Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 00:00:00+03:00,35.52172088623047,37.34089411160838,35.52172088623047,35.52172088623047,3973,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,35.52172246305483,37.340895769186616,31.213157566610217,35.47385025024414,10074,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,35.47384820433677,37.81962302092806,35.42597599428705,36.957908630371094,16501,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,36.95790854872822,38.288779360629654,36.40258433903032,37.17812728881836,12164,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,37.17812843401931,39.73454177841056,36.862165264308594,38.8441047668457,13519,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,38.84410501006782,40.69200087123726,38.29835376116448,39.121768951416016,39965,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,39.121770800202235,46.43675612988403,38.81538424782719,43.90906524658203,82457,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,43.90906441979662,44.90482252247379,40.84519530132149,42.04201889038086,18629,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,42.04201908011826,43.028200553180824,40.893067698952855,41.563289642333984,13321,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,41.563289642333984,42.76011323679467,40.893067698952855,41.563289642333984,4692,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,41.563289354434104,42.55904745470777,38.7770841919257,40.51008605957031,11107,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,40.510083696449335,41.35264482222399,35.93342808626575,37.71430206298828,10003,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,37.714304509509056,40.682429214060214,37.81962557016692,38.5377197265625,97996,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,38.5377197265625,39.4951786017566,38.28878202607496,38.5377197265625,5961,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,38.5377205829677,39.05474926364197,37.340896962378636,38.135589599609375,11697,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,38.13558751959167,39.25581261420333,37.73345290575101,38.6238899230957,10812,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,38.6238899230957,39.11219232659975,36.862165503581174,38.6238899230957,5243,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,38.623890862561005,38.872828561057844,37.436640259751535,38.00154113769531,8706,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,38.00154113769531,39.25581356903915,37.44621689377971,38.00154113769531,3017,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,38.00154153562471,38.6717634804023,37.48451651757642,38.29835510253906,304448,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,38.29835510253906,39.06432147410669,37.92494672467583,38.29835510253906,41208,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,38.29835352709964,39.06431986715851,38.20260910424813,38.34622573852539,19290,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,38.346225407755,40.692000271538575,37.62813128531608,38.307926177978516,112984,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,38.307927331638,39.06432070663251,38.29835435011338,38.44197463989258,58334,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,38.44197281355501,39.05474586965811,37.58025842065033,38.212181091308594,41072,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,38.21218200560751,40.692000537394776,35.904706356524805,38.087711334228516,72650,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,38.08771334468914,39.715394182585214,38.11643959493328,39.1121940612793,49634,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,39.52389924379623,40.12709932800163,38.87282694868276,39.54304885864258,8532,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,39.52389907836914,40.184548004348436,38.77708236456531,39.52389907836914,3426,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,39.52389857765152,40.12709865169045,38.872826293511366,39.447303771972656,8532,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,39.44730715900807,39.973908820167836,39.06432214048325,39.648372650146484,7969,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,39.64837129152829,40.18454956860683,36.38343672131724,38.22175598144531,13540,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,38.22175653936461,41.17073162771892,38.25048278925922,40.28987121582031,55301,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,40.28986846883584,40.59625499577322,38.78665477725398,39.686668395996094,32286,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,39.68667162336655,42.03244662857985,39.39943468755622,41.122859954833984,29097,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,41.122860284783535,42.12819139439386,39.734544156076026,41.18030548095703,13345,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,41.180304198866075,41.74520507561832,39.78241513178958,39.99305725097656,34353,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,39.99305699535485,41.44839489993007,37.551537634372444,40.21327209472656,21117,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,40.21327218609655,41.07498662247919,39.44730582732071,39.973907470703125,17035,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,39.97390739684339,40.4526368267457,38.44197468212225,39.71539306640625,20128,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,39.715393250480524,41.1707311624187,38.441974860294444,39.236663818359375,18079,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,39.23666412784694,45.670788915078724,40.87391792203568,43.29629135131836,128483,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,43.29628875317813,44.52183486675896,40.2132702022339,41.21860122680664,157884,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,41.218604813835164,42.70266537472699,40.25157293426024,40.940940856933594,25635,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,40.94093853966994,42.12818911263433,40.21327142569641,40.634552001953125,28662,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,40.634552334787365,45.479295437292826,40.40476425582539,43.93778610229492,3760087,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,43.937788073291394,45.000568030308614,41.78350556120215,44.186729431152344,143800,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,44.186727849468284,45.000566419492834,38.63346353959832,41.98456954956055,98249,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,41.984570496079385,42.597347248316375,40.35689331933521,41.343074798583984,12813,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,41.343071895347045,42.44415099280299,40.89306508383479,41.21860122680664,72619,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,41.21860329766341,42.11861696590534,40.213272222582,41.228179931640625,29521,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,41.228180189338964,42.10904059513231,40.414337959726524,41.007965087890625,8790,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,41.00796604242036,41.592012897726335,40.21327340996854,40.385616302490234,19112,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,40.385614637610324,42.12818945467878,40.318592810216586,40.6728515625,56404,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,40.6728519761816,46.81973976293557,41.18030400372849,45.508018493652344,4016310,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,45.50801725305673,46.81973848658108,43.68884765823476,45.096309661865234,141450,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,45.0963108324179,45.958025267143114,44.15800158817028,44.732479095458984,47454,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,44.73247718554542,45.46972091435144,44.0909778776584,44.244171142578125,12999,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,44.2441715563612,44.665455778142054,44.04310607910156,44.04310607910156,39311,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,44.04310640966898,44.9431163996926,43.8516139121873,44.08140563964844,20815,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,44.08140530879356,44.43566405240563,43.85161358305714,44.04310607910156,63993,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,44.04310713552409,45.2878029110449,44.04310713552409,44.93354415893555,103934,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,44.93354583438461,45.479297107481116,44.28247349938951,44.64630889892578,123721,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,44.64630682786513,44.90482115351081,44.53140913707886,44.6367301940918,14748,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,44.63673193598852,44.80907482647779,44.53141087486556,44.608009338378906,17742,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,44.608006768839374,45.19205723603061,44.521835328558446,45.01971435546875,55133,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,45.01971476720462,47.86336867006686,44.043106319227526,45.3165283203125,144048,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,45.31652976943767,47.38464076881243,45.000566591275565,46.522926330566406,50732,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,46.52292720504771,53.61769737191315,45.47929687796205,48.64848709106445,156174,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,48.648485934899455,50.50595480626987,48.093158043585674,48.49529266357422,71604,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,48.49529050100775,48.811250011094494,46.19738788118469,47.72932052612305,21317,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,47.72932052612305,49.213384613150524,47.01122641398028,47.72932052612305,4885,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,47.729323658190324,52.22938112006839,47.40378749322683,51.15702819824219,145438,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,51.157028557334534,52.60278986774048,49.59636955090029,50.69744873046875,95835,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,50.697448579128334,60.22416519429552,50.027226630627204,56.23155975341797,119381,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,56.23155909294544,58.4049911698511,55.53261455494039,56.13581466674805,77275,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,56.13581418795805,62.23482612558941,54.57515521782456,60.099693298339844,273163,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,60.09969164828752,62.234824416916474,58.43371166452566,59.391170501708984,133576,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,59.39117228368699,61.2390681870885,57.782641096763236,58.36669158935547,116487,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,58.366690673144596,60.31990760552222,58.404989903759606,58.49116134643555,62128,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,58.491162305877445,59.31457751552851,56.873058136215604,57.370933532714844,61511,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,57.37093419837023,58.079455374928024,54.862392961483756,55.67623519897461,65196,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,55.67623533784366,57.26561693268626,50.745320644445385,56.21240997314453,21575,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,56.212407838484296,56.31772889568049,54.82409178460068,54.929412841796875,24979,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,54.92941184522996,55.93474288241813,52.181506036271465,53.79961013793945,23582,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,53.79961038308026,55.5326121815464,51.89426935530751,54.57515335083008,43718,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,54.57515335083008,56.49007101226272,54.383660854203704,54.57515335083008,5199,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,54.57515393253244,55.867721906810374,52.995345384045514,54.39323806762695,34064,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,54.39324008901264,57.44753259018797,52.85173071345608,55.417720794677734,35256,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,55.417719141687925,58.16562501261146,54.09642490884852,55.20707702636719,11971,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,55.20707764438855,56.28900717735367,53.94323224314718,54.02940368652344,5654,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,54.02940219541717,55.77197697789816,52.899600481182375,53.83790969848633,339889,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,53.837909616791464,55.321970074026225,52.61236348215873,53.57939529418945,6614,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,53.579396050639176,54.95813912398209,52.660236436687654,52.91875076293945,9738,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,52.91875158944832,54.00068112308561,52.18150782953021,53.03364562988281,21493,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,53.03364590599423,53.416630912657425,52.1815081012051,52.3155517578125,15199,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,52.315550098145074,54.91026266134682,50.1421181069755,52.602787017822266,7270,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,52.602787017822266,54.804945257650466,51.90384250738871,52.602787017822266,4600,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,52.602787017822266,54.804945257650466,52.67938547769117,52.602787017822266,4438,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,52.60278770773458,56.394327515414524,52.851729053157904,55.446441650390625,19414,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,55.44644040658198,58.30924390023625,53.675143041396325,55.53261184692383,18312,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,55.53261184585623,57.39008065134803,51.70277654614201,55.034732818603516,8709,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,55.03473315326047,56.10708602102489,53.215563566283485,54.077274322509766,8192,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,54.077274322509766,54.81451806047768,53.6176945220393,54.077274322509766,16460,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,54.077274484370854,57.91668645252581,53.148538246989844,54.594303131103516,25002,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,54.594303794215094,57.0166735039144,54.25919100692962,54.69004821777344,18879,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,54.690049175144615,58.404990582406896,55.532613996386885,58.089027404785156,43986,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,54.69004876415612,59.69755813653035,55.53261357906662,58.76882553100586,65204,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,59.841179554392156,61.88056432386651,58.59648375014395,59.93692398071289,29864,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,59.93692148226333,64.81996006938768,59.84117705993367,62.11992645263672,43482,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,62.119927750360716,62.234825442455296,57.97413281629638,60.023094177246094,48965,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,60.02309578152051,61.277368227292584,58.577334481970766,59.47734451293945,14616,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,59.47734394557614,60.798638208049525,57.57200284078692,59.142234802246094,10520,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,59.14223094965222,70.34449972259833,57.35178400314858,65.11677551269531,153080,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,65.11677568751529,68.59234853669173,62.23482262521054,65.63380432128906,57029,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,65.63380719871131,75.16051985014055,65.58593133419907,70.03811645507812,59415,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,70.03811504280885,73.82007450841266,69.12852476923686,71.12004089355469,19054,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,71.12004015467284,78.51162343191379,71.62749216174028,72.278564453125,30311,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,72.27856537603596,75.62010196814983,70.27747991811196,70.64131164550781,20677,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,70.64131239301722,71.41685171967627,67.21360797584023,70.47854614257812,19076,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,70.47854854431563,71.37856222654767,69.41576860609781,70.54557037353516,17866,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,70.54556722301746,71.30196057890436,69.89449492331931,70.64131164550781,13483,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,70.64131148868896,70.3732241843786,67.74978902884429,69.12852478027344,4287,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,69.12852681369117,71.79026858222923,69.12852681369117,70.11471557617188,10652,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,70.11471824997591,70.46897336681678,67.98915832960395,68.7072525024414,7058,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,68.7072525024414,69.79875506076782,67.59659667546693,68.7072525024414,589,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,68.70725174780858,68.93703983523987,68.2285223045083,68.8700180053711,12378,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,68.87001418691094,69.8944948465785,66.54338892927679,69.88491821289062,6373,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,69.88492080165638,69.89449743569901,67.6540471885998,69.47321319580078,4547,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,69.47321561894407,70.85195877591339,68.46788815434702,70.296630859375,15517,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,70.2966269771322,78.99035508375194,68.12319860289293,73.30304718017578,23677,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,73.30304560307412,73.96369453256142,71.37855861646261,72.83389282226562,6378,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,72.83389103409246,75.34243573396266,69.89449279372757,70.8519515991211,63438,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,70.85195875231716,71.8094176543755,68.93704094820048,69.54023742675781,69376,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,69.5402375285995,71.80941775954041,68.94661768354628,69.30087280273438,8602,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,69.30086732350415,71.65621516321315,68.7072475253851,70.04769134521484,34697,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,70.0476970080461,71.04344784116373,69.32002619476931,69.81790161132812,21572,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,69.81790019579155,72.73815271926424,63.82421283047004,69.86577606201172,5641,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,69.86577050751139,73.7243283415494,67.97957548376633,69.89449310302734,98635,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,69.8944948465785,71.33068309685066,69.32002100743587,69.88491821289062,18160,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,69.88491616032096,71.33068100181787,69.89449279372757,70.8519515991211,125310,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,70.85195574580167,71.23494075133985,70.38280294905388,70.9094009399414,4160,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,70.90939968248051,72.28814275603567,70.7753560286439,71.47430419921875,7256,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,71.47430328577114,72.38388625444236,70.46896859001356,72.11579895019531,32548,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,72.11580407840897,72.75729978845041,70.9477030512698,72.28814697265625,64299,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,72.28814531717084,74.34668336663937,69.43491464549307,73.84880065917969,75196,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,73.84879981028882,75.39988580516292,73.72433278727041,74.21263885498047,70138,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,74.21263816300511,76.5967086751669,74.21263816300511,75.13179779052734,147292,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,75.1317955555001,76.54883053313104,73.25517712536409,73.59028625488281,12962,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,73.59028659314713,74.19348302905347,72.1923975715641,72.63282775878906,14683,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,72.63282775878906,74.57646802376294,72.28814199403367,72.63282775878906,2312,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,72.63283276115081,73.82007975217005,72.19240254359258,72.28814697265625,26801,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,72.28814717610678,73.81050332554926,69.08066131204056,71.80941772460938,105779,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,71.80941772460938,73.62859110126583,70.29663090471799,71.80941772460938,15627,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,71.80941772460938,72.76687662760416,70.48812706821597,71.80941772460938,2205,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,71.80941772460938,72.75729999322134,70.56471822878346,71.80941772460938,311,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,71.80941772460938,72.76687662760416,70.60301746148305,71.80941772460938,518640,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,71.80941772460938,73.72433553059895,70.80408295453215,71.80941772460938,173191,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,71.80941056232062,71.80941056232062,69.90406958075306,70.37322235107422,21058,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,70.3732220719436,71.80941027749347,68.21893976361879,69.09980010986328,11152,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,69.0998072759745,71.80941772460938,69.03278544495814,71.80941772460938,100948,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,71.80941772460938,72.6615555638882,67.30936380246654,71.80941772460938,107814,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,71.80941362623217,74.66264420844023,70.37322535370753,73.54241180419922,10526,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,73.54241180419922,73.72433132293169,70.47854641141251,73.54241180419922,457,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,73.54241525851359,73.53284592905915,70.6221700167806,72.72857666015625,131931,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,72.72857666015625,73.62859035742501,70.86153474011108,72.72857666015625,1080,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,72.72857232268441,76.59670689759258,71.80941271649306,75.14137268066406,28947,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,75.14137240455909,86.0755505208536,76.48180892647659,80.87654876708984,123192,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,80.87654745220297,85.11809030430618,80.42654063937634,81.71910858154297,35991,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,81.71910890639072,83.99786557532339,80.42654095908591,80.76165008544922,14785,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,80.76165460549,82.34146320942787,78.63609473526428,81.6137924194336,21731,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,81.61379032189134,83.10743109505299,80.90527281830276,82.58082580566406,15422,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,82.58082589437795,83.1074311843326,81.38400233069132,82.34146118164062,33905,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,82.34146118164062,82.58082589437795,81.62336704342864,82.34146118164062,2547,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,82.34146151141638,82.82019093880834,81.52762294581633,82.3797607421875,9544,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,82.37976200981413,82.77231634780371,81.38400390893678,81.77656555175781,7600,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,81.77656555175781,82.3318861444057,80.04356003064682,81.77656555175781,2071,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,81.77656139649227,82.29358273150861,79.46908213188605,79.7658920288086,11444,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,79.7658920288086,81.37442314005688,79.56482655300644,79.7658920288086,1626,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,79.7658920288086,81.38399977361824,79.46908213188605,79.7658920288086,610,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,79.7658920288086,81.1829342978161,79.85206712119871,79.7658920288086,2238,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,79.7658920288086,81.38399977361824,79.9478115423191,79.7658920288086,3484,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,79.7658920288086,82.34145859448434,79.9478115423191,79.7658920288086,2393,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,79.7658920288086,82.34145859448434,79.85206712119871,79.7658920288086,1466,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,79.7658920288086,82.34145859448434,79.9478115423191,79.7658920288086,841,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,79.7658924433642,81.19251135334743,80.23505252750526,80.56058502197266,5915,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,80.56058502197266,82.24571460080757,80.09143224266272,80.56058502197266,1204,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,80.56059010138745,86.17129975896907,80.42654644170447,84.23723602294922,8537,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,84.23723470977986,94.77885162314901,81.47974848538692,87.58834075927734,16937,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,87.58834123126691,90.47986382400337,86.21917474575804,88.18196105957031,4543,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,88.18195960149322,92.87350947946332,87.41599689590164,92.01179504394531,26793,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,92.01179800556153,93.35224191453138,83.30850018877209,87.33940124511719,27867,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,87.3394010815682,91.91605340526566,88.54580132786516,88.57452392578125,33485,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,88.57452366897438,106.28751307592496,89.99155873082474,106.2109146118164,84411,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,106.21091415217889,127.4377831337245,109.743939766957,114.21527099609375,66183,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,114.21526972208858,118.62915570657398,112.02268802853995,113.02802276611328,33615,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,113.0280191977698,124.35475904955831,112.50141391284102,119.09830474853516,62538,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,119.09830334687098,122.07600089424653,114.90463629883136,116.15890502929688,8266,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,116.15890559705996,119.69193103657878,116.09188377078759,117.47062683105469,8969,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,117.47063089820114,121.59727628334171,117.04934665857105,121.27174377441406,15613,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,121.27173943933923,135.00169561468385,121.59727193663014,125.75263977050781,73261,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,125.75264606690693,122.79410162757914,112.98014808619368,116.96318054199219,28599,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,116.9631831053625,140.35389709472656,117.00147503323339,140.35389709472656,101615,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,140.35388613808325,166.10953738586727,148.40611839062927,157.93283081054688,114891,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,157.93283978927144,167.55530448293854,143.84862780528837,146.0220489501953,101249,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,146.0220373634407,151.74765154697704,130.21439772288363,132.4644317626953,72814,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,132.46443781187452,143.140098151192,117.7674386126864,133.067626953125,38702,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,133.06762553098667,141.46454365092112,127.34202575683594,127.34202575683594,36956,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,127.34203431807828,138.81238790504602,127.34203431807828,133.26870727539062,56050,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,133.2687028485851,146.9699369814246,130.35801969373063,144.5188446044922,97836,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,144.5188483401212,150.79977637078028,136.92619168518968,142.26881408691406,83931,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,142.26881070331513,142.64221908010876,136.91661909938554,138.54429626464844,24366,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,138.54429558584457,144.57628938959468,132.1293240779077,133.13465881347656,34538,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,133.13465300354616,138.5442895398403,132.1293183118496,137.864501953125,30540,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,137.86450061176424,141.51241637472674,134.09211052723583,135.71978759765625,22069,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,135.71979351839784,137.49109825474292,132.1293227903979,134.73361206054688,29933,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,134.7336121518857,136.76342026306563,132.4740086544794,134.49424743652344,12250,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,134.49424970442936,136.33256899625064,134.04424286318704,134.08253479003906,15302,0.0,0.0,0.0
