Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 00:00:00+03:00,2.8299999237060547,2.9200000762939453,2.819999933242798,2.8399999141693115,1648792,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,2.8399999141693115,2.9100000858306885,2.809999942779541,2.9000000953674316,2198609,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.8399999141693115,1637829,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,2.8399999141693115,2.859999895095825,2.7200000286102295,2.7300000190734863,1486884,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,2.7300000190734863,2.7300000190734863,2.609999895095825,2.690000057220459,1902006,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,2.690000057220459,2.8499999046325684,2.680000066757202,2.7300000190734863,3456852,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,2.7300000190734863,2.75,2.619999885559082,2.630000114440918,1017548,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,2.630000114440918,2.6700000762939453,2.569999933242798,2.569999933242798,859455,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,2.569999933242798,2.619999885559082,2.559999942779541,2.5799999237060547,702134,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,2.5799999237060547,2.630000114440918,2.5999999046325684,2.609999895095825,463064,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,2.609999895095825,2.6500000953674316,2.609999895095825,2.619999885559082,530417,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,2.619999885559082,2.7200000286102295,2.619999885559082,2.680000066757202,1271733,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,2.7100000381469727,2.859999895095825,2.7300000190734863,2.819999933242798,4792967,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,2.700000047683716,2.7300000190734863,2.680000066757202,2.7100000381469727,1435075,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,2.7100000381469727,2.859999895095825,2.7300000190734863,2.819999933242798,4792967,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,2.819999933242798,2.890000104904175,2.809999942779541,2.8399999141693115,2363014,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,2.8399999141693115,2.859999895095825,2.7799999713897705,2.819999933242798,1254317,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,2.819999933242798,2.8399999141693115,2.75,2.759999990463257,1178500,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,2.759999990463257,2.75,2.640000104904175,2.6500000953674316,1568549,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6500000953674316,447639,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.609999895095825,817794,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,2.609999895095825,2.609999895095825,2.4200000762939453,2.509999990463257,904033,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,2.509999990463257,2.559999942779541,2.5199999809265137,2.5399999618530273,182818,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.5899999141693115,1058649,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,2.5899999141693115,2.690000057220459,2.559999942779541,2.5999999046325684,1442263,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,2.5999999046325684,2.609999895095825,2.549999952316284,2.559999942779541,412432,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,2.559999942779541,2.5999999046325684,2.5399999618530273,2.569999933242798,461972,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,2.569999933242798,2.630000114440918,2.5399999618530273,2.549999952316284,339584,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,2.549999952316284,2.640000104904175,2.549999952316284,2.569999933242798,416566,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,2.569999933242798,2.5999999046325684,2.5299999713897705,2.549999952316284,662771,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.5199999809265137,1224690,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,2.5199999809265137,2.619999885559082,2.5399999618530273,2.609999895095825,513559,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,2.609999895095825,2.7300000190734863,2.619999885559082,2.6500000953674316,1269963,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,2.6500000953674316,2.7100000381469727,2.569999933242798,2.690000057220459,2158870,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,2.690000057220459,2.8299999237060547,2.690000057220459,2.7799999713897705,2788930,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,2.7799999713897705,2.880000114440918,2.7200000286102295,2.7699999809265137,2949296,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,2.7699999809265137,2.799999952316284,2.700000047683716,2.7100000381469727,605307,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,2.7100000381469727,2.8299999237060547,2.700000047683716,2.7300000190734863,141294,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.75,545667,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,2.75,2.819999933242798,2.7300000190734863,2.799999952316284,945752,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,2.799999952316284,2.869999885559082,2.809999942779541,2.819999933242798,2373592,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,2.819999933242798,2.8499999046325684,2.7200000286102295,2.7699999809265137,798232,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.7899999618530273,833397,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,2.7899999618530273,3.009999990463257,2.809999942779541,3.0,10948920,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,3.0,3.059999942779541,2.9700000286102295,2.9800000190734863,9495036,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,2.9800000190734863,2.990000009536743,2.9100000858306885,2.9200000762939453,1483893,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,2.9200000762939453,2.9800000190734863,2.880000114440918,2.890000104904175,1667085,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,2.890000104904175,2.9700000286102295,2.880000114440918,2.940000057220459,2226242,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,2.940000057220459,2.9600000381469727,2.880000114440918,2.9100000858306885,1908890,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,2.9100000858306885,2.9800000190734863,2.890000104904175,2.9100000858306885,1158670,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,2.9100000858306885,2.940000057220459,2.799999952316284,2.819999933242798,871155,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,2.819999933242798,2.8299999237060547,2.680000066757202,2.7899999618530273,1513334,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,2.7899999618530273,2.819999933242798,2.75,2.759999990463257,616726,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,2.759999990463257,2.799999952316284,2.759999990463257,2.7699999809265137,732812,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,2.7699999809265137,2.809999942779541,2.700000047683716,2.7100000381469727,878972,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7200000286102295,1379300,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,2.7200000286102295,2.930000066757202,2.7200000286102295,2.8499999046325684,3378296,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,2.8499999046325684,3.0199999809265137,2.859999895095825,2.940000057220459,7626912,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,2.940000057220459,3.2300000190734863,2.940000057220459,3.200000047683716,12168107,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,3.200000047683716,3.4200000762939453,3.1700000762939453,3.309999942779541,11172733,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,3.309999942779541,3.6500000953674316,3.2899999618530273,3.6500000953674316,10217338,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,3.6500000953674316,3.950000047683716,3.549999952316284,3.940000057220459,5230135,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,3.940000057220459,4.079999923706055,3.7100000381469727,3.990000009536743,22569612,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,3.990000009536743,4.150000095367432,3.890000104904175,4.110000133514404,7773288,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,4.110000133514404,4.179999828338623,4.019999980926514,4.03000020980835,5064119,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,4.03000020980835,4.019999980926514,3.8399999141693115,3.8499999046325684,3865610,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,3.8499999046325684,3.940000057220459,3.7899999618530273,3.8499999046325684,1878634,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,3.8499999046325684,4.059999942779541,3.859999895095825,3.9600000381469727,3636524,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,3.9600000381469727,4.079999923706055,3.9000000953674316,3.9100000858306885,1979064,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,3.9100000858306885,4.059999942779541,3.8499999046325684,3.880000114440918,1403985,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,3.880000114440918,4.0,3.7799999713897705,3.8499999046325684,912061,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,3.8499999046325684,3.9000000953674316,3.759999990463257,3.7899999618530273,430346,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,3.7899999618530273,3.8399999141693115,3.5899999141693115,3.5999999046325684,1415918,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,3.5999999046325684,3.5899999141693115,3.450000047683716,3.549999952316284,1100161,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,3.549999952316284,3.8399999141693115,3.5999999046325684,3.630000114440918,1775271,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,3.630000114440918,3.740000009536743,3.559999942779541,3.5999999046325684,1503886,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,3.5999999046325684,3.640000104904175,3.450000047683716,3.5299999713897705,818286,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,3.5299999713897705,3.9800000190734863,3.5399999618530273,3.819999933242798,4970753,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,3.819999933242798,3.9800000190734863,3.819999933242798,3.8499999046325684,4101077,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.880000114440918,1881973,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,3.880000114440918,3.930000066757202,3.759999990463257,3.7899999618530273,1178914,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,3.7899999618530273,3.9200000762939453,3.7799999713897705,3.9000000953674316,1476179,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,3.9000000953674316,3.9700000286102295,3.859999895095825,3.880000114440918,1716557,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,3.880000114440918,4.300000190734863,3.9000000953674316,4.28000020980835,6579203,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,4.28000020980835,4.300000190734863,4.079999923706055,4.199999809265137,2892513,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,4.199999809265137,4.420000076293945,4.170000076293945,4.309999942779541,4845739,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,4.309999942779541,4.349999904632568,4.179999828338623,4.199999809265137,1272411,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,4.199999809265137,4.199999809265137,4.039999961853027,4.059999942779541,1196742,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,4.059999942779541,4.25,4.0,4.070000171661377,2104339,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,4.070000171661377,4.150000095367432,3.9000000953674316,4.079999923706055,862029,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,4.079999923706055,4.179999828338623,4.0,4.150000095367432,1312591,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,4.150000095367432,4.329999923706055,4.110000133514404,4.199999809265137,2186303,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,4.150000095367432,4.5,4.110000133514404,4.429999828338623,5700164,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,4.329999923706055,4.420000076293945,4.320000171661377,4.409999847412109,913638,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,4.409999847412109,4.550000190734863,4.389999866485596,4.400000095367432,3987251,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,4.400000095367432,4.599999904632568,4.329999923706055,4.400000095367432,1703089,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,4.400000095367432,4.5,4.400000095367432,4.400000095367432,955704,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,4.400000095367432,4.650000095367432,4.389999866485596,4.449999809265137,2832996,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,4.449999809265137,4.570000171661377,4.400000095367432,4.5,690756,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,4.5,4.650000095367432,4.440000057220459,4.579999923706055,1820710,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,4.579999923706055,4.78000020980835,4.449999809265137,4.690000057220459,4740033,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,4.690000057220459,4.800000190734863,4.639999866485596,4.78000020980835,1183966,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,4.78000020980835,4.829999923706055,4.510000228881836,4.829999923706055,1493234,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,4.829999923706055,4.869999885559082,4.670000076293945,4.739999771118164,201015,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,4.739999771118164,4.960000038146973,4.75,4.829999923706055,1460009,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,4.829999923706055,4.880000114440918,4.75,4.760000228881836,257593,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,4.760000228881836,4.849999904632568,4.699999809265137,4.739999771118164,204374,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,4.739999771118164,4.75,4.590000152587891,4.699999809265137,224985,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,4.699999809265137,4.699999809265137,4.570000171661377,4.630000114440918,1110644,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,4.630000114440918,4.659999847412109,4.449999809265137,4.489999771118164,1166220,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,4.489999771118164,4.550000190734863,4.239999771118164,4.46999979019165,257087,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,4.46999979019165,4.699999809265137,4.460000038146973,4.679999828338623,624406,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,4.679999828338623,4.760000228881836,4.679999828338623,4.75,441619,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,4.75,4.760000228881836,4.650000095367432,4.75,839813,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,4.75,4.699999809265137,4.610000133514404,4.690000057220459,65705,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,4.690000057220459,4.760000228881836,4.630000114440918,4.75,705277,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,4.75,4.800000190734863,4.550000190734863,4.679999828338623,950289,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,4.679999828338623,4.820000171661377,4.659999847412109,4.75,351255,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,4.75,5.03000020980835,4.730000019073486,4.989999771118164,2258217,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,4.989999771118164,5.039999961853027,4.849999904632568,4.889999866485596,257504,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,4.889999866485596,4.949999809265137,4.760000228881836,4.800000190734863,219373,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,4.800000190734863,4.900000095367432,4.71999979019165,4.840000152587891,402964,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,4.840000152587891,4.929999828338623,4.849999904632568,4.840000152587891,38435,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,4.840000152587891,4.900000095367432,4.829999923706055,4.880000114440918,189043,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,4.880000114440918,5.260000228881836,4.849999904632568,5.159999847412109,2758179,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,5.159999847412109,5.239999771118164,4.980000019073486,5.199999809265137,770769,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,5.199999809265137,5.329999923706055,5.110000133514404,5.329999923706055,1148105,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,4.559572219848633,4.551018238067627,4.397036075592041,4.422699928283691,328445,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,4.422699928283691,4.4398088455200195,4.200281143188477,4.320044994354248,955379,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,4.320044994354248,4.388481140136719,4.2687177658081055,4.2772722244262695,293858,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,4.2772722244262695,4.379927158355713,4.234499931335449,4.260162830352783,971859,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,4.260162830352783,4.414144992828369,4.2772722244262695,4.405590057373047,896591,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,4.405590057373047,4.499690055847168,4.388481140136719,4.448362827301025,582381,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,4.448362827301025,4.704999923706055,4.337153911590576,4.670781135559082,946831,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,4.670000076293945,5.389999866485596,4.949999809265137,5.0,3036745,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,5.0,5.070000171661377,4.900000095367432,4.929999828338623,145919,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,4.929999828338623,5.0,4.800000190734863,4.909999847412109,440137,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,4.909999847412109,4.940000057220459,4.650000095367432,4.760000228881836,84219,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,4.760000228881836,4.760000228881836,4.550000190734863,4.630000114440918,2960094,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,4.630000114440918,4.710000038146973,4.460000038146973,4.5,225853,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,4.5,4.510000228881836,4.110000133514404,4.5,577527,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,4.5,4.889999866485596,4.360000133514404,4.869999885559082,989757,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,4.869999885559082,4.869999885559082,4.579999923706055,4.599999904632568,1555947,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,4.599999904632568,4.579999923706055,4.340000152587891,4.400000095367432,1465977,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,4.400000095367432,4.46999979019165,4.309999942779541,4.409999847412109,263540,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,4.409999847412109,4.679999828338623,4.400000095367432,4.650000095367432,1036303,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,4.650000095367432,4.75,4.309999942779541,4.449999809265137,2338333,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,4.449999809265137,4.659999847412109,4.46999979019165,4.510000228881836,882463,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,4.510000228881836,4.650000095367432,4.5,4.579999923706055,169538,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,4.579999923706055,4.789999961853027,4.579999923706055,4.699999809265137,700627,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,4.699999809265137,4.949999809265137,4.679999828338623,4.920000076293945,5031396,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,4.920000076293945,5.019999980926514,4.860000133514404,4.940000057220459,2358953,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,4.940000057220459,5.300000190734863,4.900000095367432,5.079999923706055,8351745,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,5.079999923706055,5.429999828338623,5.110000133514404,5.329999923706055,4845200,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,5.329999923706055,5.900000095367432,5.400000095367432,5.78000020980835,5676674,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,5.78000020980835,6.050000190734863,5.710000038146973,5.75,2781597,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,5.75,6.900000095367432,5.699999809265137,5.769999980926514,3876011,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,5.769999980926514,6.0,5.309999942779541,6.0,2278468,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,6.0,6.110000133514404,5.869999885559082,5.960000038146973,3361751,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,5.960000038146973,6.159999847412109,5.949999809265137,6.119999885559082,4507403,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,6.119999885559082,6.300000190734863,6.110000133514404,6.239999771118164,2692207,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,6.239999771118164,6.320000171661377,6.110000133514404,6.170000076293945,1593703,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,6.170000076293945,6.239999771118164,6.019999980926514,6.019999980926514,996481,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,6.019999980926514,6.269999980926514,6.039999961853027,6.119999885559082,1368729,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,6.119999885559082,6.159999847412109,5.820000171661377,5.869999885559082,1207341,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,5.869999885559082,6.099999904632568,5.849999904632568,5.920000076293945,1309907,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,5.920000076293945,6.179999828338623,5.949999809265137,6.019999980926514,4934856,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,6.019999980926514,6.199999809265137,5.980000019073486,6.190000057220459,1867354,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,6.190000057220459,6.510000228881836,6.289999961853027,6.309999942779541,5266349,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,6.309999942779541,6.420000076293945,6.190000057220459,6.25,3605446,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,6.25,6.349999904632568,6.0,6.230000019073486,933946,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,6.230000019073486,6.28000020980835,6.119999885559082,6.150000095367432,1258804,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,6.150000095367432,6.190000057220459,6.019999980926514,6.050000190734863,1124271,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,6.050000190734863,6.210000038146973,5.849999904632568,6.210000038146973,2739716,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,6.210000038146973,6.269999980926514,6.099999904632568,6.110000133514404,1769668,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,6.110000133514404,6.210000038146973,6.050000190734863,6.150000095367432,390414,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,6.150000095367432,6.199999809265137,6.099999904632568,6.159999847412109,799491,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,6.159999847412109,6.199999809265137,6.0,6.110000133514404,1411645,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,6.110000133514404,6.230000019073486,6.039999961853027,6.150000095367432,1136425,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,6.150000095367432,6.210000038146973,6.090000152587891,6.130000114440918,354746,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,6.130000114440918,6.190000057220459,5.900000095367432,6.139999866485596,2163572,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,6.139999866485596,6.210000038146973,6.079999923706055,6.199999809265137,576892,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,6.199999809265137,6.269999980926514,6.150000095367432,6.199999809265137,1142878,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,6.199999809265137,6.360000133514404,6.190000057220459,6.239999771118164,2758350,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,6.239999771118164,6.28000020980835,6.059999942779541,6.130000114440918,2232061,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,6.130000114440918,5.940000057220459,5.400000095367432,5.880000114440918,641369,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,5.880000114440918,6.010000228881836,5.889999866485596,5.889999866485596,440031,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,5.889999866485596,5.96999979019165,5.769999980926514,5.809999942779541,230128,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,5.809999942779541,5.869999885559082,5.71999979019165,5.75,360285,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,5.75,5.849999904632568,5.519999980926514,5.590000152587891,363133,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,5.590000152587891,6.099999904632568,5.150000095367432,6.0,1383280,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,6.0,6.139999866485596,5.949999809265137,6.119999885559082,1491193,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,6.119999885559082,6.25,6.059999942779541,6.130000114440918,4498872,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,6.130000114440918,6.190000057220459,6.070000171661377,6.190000057220459,1032472,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,6.190000057220459,6.329999923706055,6.199999809265137,6.289999961853027,2725444,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,6.289999961853027,6.389999866485596,6.150000095367432,6.369999885559082,1503294,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,6.369999885559082,6.360000133514404,6.099999904632568,6.130000114440918,1818480,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,6.130000114440918,6.190000057220459,6.0,6.070000171661377,941361,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,6.070000171661377,6.150000095367432,5.920000076293945,5.920000076293945,1166562,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,5.920000076293945,6.059999942779541,5.869999885559082,5.920000076293945,404870,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,5.920000076293945,6.0,5.800000190734863,5.849999904632568,346401,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,5.849999904632568,5.940000057220459,5.800000190734863,5.849999904632568,456524,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,5.849999904632568,5.869999885559082,5.820000171661377,5.829999923706055,184870,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,5.829999923706055,5.900000095367432,5.75,5.769999980926514,317892,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,5.769999980926514,5.849999904632568,5.690000057220459,5.699999809265137,682172,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,5.699999809265137,5.789999961853027,5.46999979019165,5.489999771118164,1382099,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,5.489999771118164,5.639999866485596,5.28000020980835,5.300000190734863,734041,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,5.300000190734863,5.489999771118164,5.210000038146973,5.460000038146973,1315017,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,5.460000038146973,5.389999866485596,5.03000020980835,5.28000020980835,3512264,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,5.28000020980835,5.329999923706055,5.099999904632568,5.309999942779541,2676228,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,5.28000020980835,5.289999961853027,5.150000095367432,5.190000057220459,359397,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,5.190000057220459,5.25,5.039999961853027,5.050000190734863,1129881,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,5.050000190734863,5.329999923706055,5.070000171661377,5.300000190734863,1405092,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,5.300000190734863,5.360000133514404,5.159999847412109,5.190000057220459,1674200,0.0,0.0,0.0
