Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-31 00:00:00+03:00,18.68906283642621,19.198764874206546,18.349262018005355,18.98638916015625,4285614,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,18.986389613266528,19.538566158915376,18.816488389852353,19.50458526611328,3664771,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,19.5045842456181,19.028863113365922,17.899024411580704,18.943912506103516,1719244,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,18.94391461909843,18.94391461909843,17.508255839453167,17.839561462402344,2315810,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,17.839561617840033,18.204848138786385,17.58471138570448,18.094411849975586,810386,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,18.094410970026722,18.519162416462073,17.933006586995976,18.41722297668457,1126000,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,18.417223598967716,19.538567196197413,18.119897252357237,18.731538772583008,1928404,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,18.731537292754414,20.192683239418795,18.816487902260175,19.878366470336914,2211149,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,19.878368129129647,20.388070208399277,19.58104178119751,19.835893630981445,2655599,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,19.835893451947243,20.039773957755266,19.198766263685325,19.360172271728516,812712,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,19.360170983404934,19.530070583456528,18.799497604370117,18.799497604370117,1959406,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,18.799499478019378,19.113816280903254,18.604114189352845,18.774015426635742,1572677,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,18.774014448216544,19.36866550711952,18.731538330960348,18.8929443359375,345278,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,18.892944204136022,19.10531992804083,18.544648146555993,18.663578033447266,1925937,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,18.66357645051589,18.94391231748192,18.62959718012809,18.689062118530273,323209,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,18.68906342795682,19.27522087097168,18.425717987882734,19.27522087097168,878338,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,19.275220985390604,19.96331787109375,18.774014151769077,19.96331787109375,1686408,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,19.963318380165717,19.861377318059187,19.34318164488746,19.36866569519043,572206,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,19.36866536219832,19.53856658935547,19.07983424821008,19.53856658935547,718067,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,19.53856658935547,19.691477369737264,19.24124025197955,19.53856658935547,2704586,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,19.538565313228048,21.322521600669354,19.368664097167702,20.940244674682617,5735849,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,20.940244996940773,22.08707417225194,20.727869283746042,21.619848251342773,8079884,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,21.619849047799505,22.460856708596868,21.322522714314015,21.50941276550293,5376046,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,21.509414306792316,21.993630726163975,21.11014850597494,21.237573623657227,12113790,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,21.237572674052345,21.66232412753339,20.651415214565002,20.89777183532715,5401633,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,20.89777104611798,21.15262126046285,20.600444715850205,20.812820434570312,2844880,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,20.812820434570312,21.237571872010523,20.600444715850205,20.812820434570312,4308315,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,20.812820483668318,20.89777109541639,20.303118433478037,20.379573822021484,7509435,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,20.379573929582573,20.574959203425657,20.21816792843917,20.38806915283203,2393574,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,20.38806915283203,20.557970377224898,20.209674325487867,20.38806915283203,2983702,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,20.38806932199955,21.152621597514898,20.30311870909825,20.642919540405273,1138109,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,20.642919880571633,21.662324011589227,20.727870494872796,21.568878173828125,2255955,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,21.568878726449828,22.078580805017832,21.50091855732731,21.832225799560547,6045032,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,21.832224218699828,22.019114265179574,21.526402669643765,21.662322998046875,4446347,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,21.662322998046875,21.91717320872818,21.16111617944861,21.662322998046875,1117985,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,21.6623247219966,22.08707618713379,21.339514321423568,22.08707618713379,9531794,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,22.08707618713379,22.256977421307965,21.917174952959613,22.08707618713379,470624,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,22.087073917885633,22.17202452624481,21.713292213284106,21.840717315673828,1447976,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,21.917175165293035,22.104066848754883,21.79824527239787,22.104066848754883,706630,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,21.951154278144212,22.00212399663222,21.483928348024836,21.917173385620117,655144,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,21.917175165293035,22.104066848754883,21.79824527239787,22.104066848754883,706630,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,22.104065241412833,22.222995125659768,21.713293075561523,21.713293075561523,494707,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,21.713294444129552,22.08707618713379,21.25456370433648,22.08707618713379,1895065,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,22.08707618713379,22.49483720479391,21.74727533908369,22.08707618713379,1304889,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,22.08707460764433,22.129549103001313,21.687808842275007,21.917173385620117,2637304,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,21.917174584223808,22.715707778930664,21.83222558886416,22.715707778930664,2074222,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,22.71570653938246,23.531230136779133,22.766676257876583,23.446279525756836,2621012,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,23.446278874949375,23.616178471979865,22.860121457493666,22.93657684326172,1818618,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,22.936576773267273,23.43778358052918,22.962062441878214,23.14895248413086,482562,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,23.148954304781828,23.786081487482246,22.936578577215023,23.361330032348633,1241848,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,23.361328524790675,23.692634119919582,22.35041967312535,22.520320892333984,343299,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,22.520321663123752,23.361329324365116,22.51182643984275,23.064002990722656,542302,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,23.064003199259595,23.998456704742846,23.106479316048667,23.955982208251953,973967,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,23.955982642377112,25.45960155739857,23.99845713963772,24.474178314208984,4348105,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,27.00501914650549,25.420900919575445,24.5116714151394,25.30841827392578,831251,2.7,0.0,0.0
2024-10-20 00:00:00+03:00,25.30841930253374,26.620707353243052,25.317793005706438,25.81458854675293,2794045,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,25.814587157513103,26.22701934780984,22.49637150269685,26.2176456451416,300808,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,26.21764721195888,26.14265937398251,25.617744508147933,25.7770938873291,1214939,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,25.7770938873291,26.1145400521483,25.6083708049195,25.7770938873291,3387848,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,25.77709288815129,25.964563369750977,25.56150308580736,25.964563369750977,2864236,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,25.964564376195565,26.05829783277771,25.6927323461243,25.7770938873291,462770,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,25.7770938873291,25.917695860053406,25.59899710169107,25.7770938873291,835154,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,25.7770924688499,26.03955078125,25.683357229574796,26.03955078125,2826715,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,26.03955221417193,26.03955221417193,25.49588994188049,25.7770938873291,1460134,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,25.777092979825,25.823959706466095,25.30841856201,25.589622497558594,1771793,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,25.58962311925572,25.673984659540054,25.336540286253772,25.49588966369629,400112,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,25.495888677681258,25.636490643433895,25.270923387055845,25.327165603637695,1534414,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,25.32716623030907,26.227020263671875,25.30841882431792,26.227020263671875,2356383,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,26.227020187447124,26.555092639934628,26.06767081268754,26.24576759338379,1401237,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,26.245768493063405,26.433238983154297,26.03017868095465,26.433238983154297,1558563,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,26.43323786334553,26.480104589957257,25.917694931361414,25.945816040039062,1639440,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,25.945816751457027,26.19890137294223,25.608370589476756,25.65523910522461,452539,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,25.6552381258155,26.058296618753552,24.849117564237396,25.30841827392578,724235,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,25.30841827392578,25.61774331464861,25.22405673665128,25.30841827392578,858699,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,25.308418069385862,25.730225752349355,25.308418069385862,25.68335723876953,224880,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,25.683358001751472,25.89894780707029,25.317792524223826,25.730226516723633,467142,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,25.730226161676875,25.964563369750977,25.69273135021653,25.964563369750977,671832,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,25.964564531026973,25.964564531026973,25.46776898406412,25.739599227905273,158816,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,25.73959880623417,25.87082886221384,25.317792892456055,25.317792892456055,592193,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,25.31779315624246,25.7770938873291,24.933480263132182,25.7770938873291,343273,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,25.777092757024352,25.777092757024352,25.327165748895077,25.4677677154541,57180,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,25.467767645683058,25.683357446339667,25.120947793793338,25.30841827392578,5542607,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,25.308417920374175,26.245766732239886,25.120947442860643,25.72085189819336,630086,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,25.720851978026488,26.05829633560685,25.402153237974883,25.52400779724121,1058221,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,25.524008296912992,25.870828151823734,25.336539602998574,25.430273056030273,467486,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,25.430273726037427,26.245768018996426,25.336540270536148,26.170780181884766,1044588,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,26.17078047074818,27.642417907714844,25.777093874603825,27.642417907714844,4700814,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,27.642416216884886,28.120464324951172,27.042513550064903,28.120464324951172,5116342,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,28.120465036165918,29.995162705243644,27.576802783647416,27.651790618896484,4140347,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,27.65178990811925,28.204825849309714,26.620705859059864,27.089380264282227,866503,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,27.08938179539342,27.651791471018246,26.83629717318459,27.501815795898438,362239,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,27.501814797302103,27.773645028142397,26.90191211860545,27.689285278320312,3677517,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,27.689286154904604,27.689286154904604,26.808177726786607,27.183116912841797,841137,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,27.183116129590967,28.345428466796875,26.72381541642621,28.345428466796875,3297090,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,28.345427825008663,28.120464324951172,27.651789919535318,28.120464324951172,978493,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,28.120464677570247,28.120464677570247,27.65179026627741,27.886127471923828,67806,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,27.886127122243245,28.120464324951172,27.47369314487902,28.120464324951172,182929,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,28.12046468330366,28.111090980533774,27.558055032067386,27.708030700683594,338168,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,27.708030914481455,28.00798225402832,27.295598716530016,28.00798225402832,181820,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,28.007981735944576,27.932993902444963,27.229982292941976,27.604923248291016,1226965,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,27.604924173573313,27.979863353638866,27.436201095581055,27.436201095581055,90646,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,27.43620164822427,27.764274107834083,27.37995942919328,27.679912567138672,231470,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,27.679911880046706,27.74552601276973,27.304970913884812,27.614295959472656,97829,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,27.61429630817961,27.651791120409687,27.41745390752486,27.558055877685547,52262,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,27.558054886146934,27.679911233659244,27.18311571659173,27.567428588867188,65979,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,27.567428580357383,27.604923391226823,26.620706060115864,26.714441299438477,541405,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,26.714442075755215,27.26747803719367,26.714442075755215,27.080007553100586,566166,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,27.08000725771545,27.651790618896484,26.761308510944158,27.651790618896484,344767,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,27.651791054554348,27.829887836520957,27.323718599726714,27.398706436157227,102713,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,27.398706436157227,27.651791054554348,27.323718599726714,27.398706436157227,95532,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,27.39870616120679,27.417453567089048,26.245767517213448,26.264514923095703,806114,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,26.2645144414854,26.52697096762023,22.496371745097353,25.823959350585938,1660307,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,25.823959203807032,26.245766886770525,25.68335723876953,25.68335723876953,995675,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,25.683357037172634,26.245766680759093,25.308417870731983,26.05829620361328,168465,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,26.058296822699806,26.32075513936917,25.77709288815129,25.964563369750977,648811,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,25.96456429894865,26.133285593005205,25.683358566485566,25.795841217041016,1636133,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,25.79584057801003,26.24576759338379,25.374032883690234,26.24576759338379,1360331,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,26.245768243560654,26.414491325468287,25.77709381063993,25.795841217041016,222665,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,26.245768524386776,26.414491608099723,25.7770940864513,26.077045440673828,278369,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,26.20827364938199,26.2363947592182,25.85208186404544,25.917695999145508,1299986,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,25.917695485454317,26.18952751159668,25.31779279031401,26.18952751159668,1614157,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,26.189527523501326,26.22702054803911,25.96456401272145,26.011430740356445,2313238,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,26.011431188168732,28.307936638841184,25.973936375134382,26.948780059814453,498167,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,26.94877937139073,27.089381340975603,26.302008165879062,26.386369705200195,173388,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,26.386370256719577,26.87379209679605,26.339503528495374,26.630081176757812,149754,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,26.630080261120295,27.08938097575919,26.57383983161478,26.62070655822754,711503,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,26.620706349555217,26.99564552307129,26.43323765672268,26.99564552307129,394277,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,26.99564664051017,27.49244218338985,26.770683127088542,27.30497169494629,566507,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,27.3049712035531,27.829887846607992,26.71444221493016,26.72381591796875,356853,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,26.723815502196828,27.183116216835725,26.161405843588643,26.62070655822754,553964,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,26.620707282454987,26.620707282454987,26.15203285217285,26.15203285217285,672991,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,26.1520318544933,26.489478003535467,26.114538831183612,26.339502334594727,375988,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,26.3395031261233,28.242320153434665,26.152032640388192,28.073598861694336,923085,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,28.073598153092068,29.01094698240598,27.239356479264,28.542272567749023,824024,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,28.542272004965827,28.532898302315395,27.97986236089661,28.120464324951172,555380,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,28.12046566581315,28.326681770402732,27.42682772726522,28.054851531982422,1738143,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,28.05485061624358,28.05485061624358,27.239356351899094,28.04547691345215,251213,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,28.045476922588374,29.713958475135602,28.026729516999406,29.573354721069336,3077404,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,29.573354783923257,29.995162471316547,29.11405407312334,29.91080093383789,209210,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,29.910800934168595,29.967041363204654,28.91721167789353,29.05781364440918,3556946,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,29.05781364440918,29.21716301655385,28.598512933604187,29.05781364440918,431360,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,29.05781364440918,29.08593475285271,28.589139230789677,29.05781364440918,1062993,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,29.057814547763368,29.357765895748628,28.776610605989955,29.245285034179688,3769226,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,29.24528468585218,29.610850163373744,28.84222439635351,29.301525115966797,207060,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,29.30152484426359,29.339017868041992,28.945331285188125,29.339017868041992,3497790,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,29.339017868041992,29.52648835048708,29.057813932225383,29.339017868041992,1147796,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,29.339018769606593,29.5264892578125,29.06718852834421,29.5264892578125,1268919,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,29.526488058028683,29.49836694958515,28.91721167789353,29.05781364440918,3593226,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,29.057814547763368,29.995163404142833,29.057814547763368,29.245285034179688,674482,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,29.245285046323804,29.71395947470815,28.645380562253116,29.067188262939453,636564,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,29.06718835219573,29.526489078880633,28.776610706303455,28.870344161987305,581733,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,28.870343441664605,29.517114639282227,28.729741473795826,29.517114639282227,163194,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,29.517113998714716,29.526487701416013,29.085934401560923,29.292150497436523,6481028,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,29.292151720780087,29.573355662159152,28.63600680709419,28.7297420501709,117487,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,28.729740907177117,29.05781335096792,28.542272216333078,28.776609420776367,3991347,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,28.776609420776367,28.945330706180705,28.12046453319476,28.776609420776367,3645856,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,28.776609420776367,29.03906594552822,28.58913894208134,28.776609420776367,3656788,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,28.77661012251966,29.16092300415039,28.589139639253,29.16092300415039,4270168,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,29.160923679038874,29.217164110180065,28.35480308532715,28.35480308532715,303715,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,28.354802587249313,28.945331573486328,28.364176290250033,28.945331573486328,160167,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,28.94533064889244,29.292150497436523,28.60788629090064,29.292150497436523,1416466,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,29.29215085121893,29.29215085121893,28.69224817389829,29.05781364440918,724644,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,29.057814569184274,30.932512283325195,28.82347735491666,30.932512283325195,1294079,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,30.93251136282097,31.35431905109075,30.1545101182676,30.248247146606445,171414,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,30.24824850776207,30.857523128722562,30.04203061183892,30.32323455810547,895752,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,30.323234452776706,30.932512647323026,29.995163779222327,30.69817543029785,222759,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,30.69817460044768,30.69817460044768,30.154510555308867,30.49195671081543,5308444,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,30.491956822859485,31.16684913635254,30.17325807212133,31.16684913635254,963894,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,31.166848505026866,30.913763892593536,30.17325746092216,30.7637882232666,230257,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,30.763789074749948,30.351356866611034,29.057814448049655,30.117019653320312,196821,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,30.1170195991963,30.10764410828834,29.24528488126526,29.779573440551758,264604,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,29.77957301191932,31.963593945063092,29.995162815571998,31.87923240661621,6849685,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,31.879231695212457,32.79783668255794,30.98875317955835,31.494918823242188,5152834,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,31.49491936638547,32.14169234976631,31.419933319091797,31.419933319091797,376460,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,31.419933225578095,32.666605310704,31.42930514057365,32.64786148071289,260849,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,32.647862881776426,32.63848739067651,31.68239111350875,31.869861602783203,399603,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,31.869860407131824,32.24480137161419,31.401185989379886,31.401185989379883,450756,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,31.40118627494465,31.851113290993936,31.119982336876607,31.682390213012695,725291,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,31.682390213012695,31.682390213012695,31.08248752494698,31.682390213012695,758083,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,31.682390575519978,31.419934040413743,30.95125961303711,30.95125961303711,400312,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,30.951258617466348,32.80720886109551,31.166848418040733,31.991716384887695,1658508,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,31.99171644802102,32.47913826686057,31.869860099385633,32.32916259765625,57480,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,32.32916395161086,33.59458349003709,32.338535866959,32.900943756103516,1299280,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,32.90094246751146,33.26651151440996,32.61973853395279,32.80720901489258,286462,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,32.80720901489258,32.80720901489258,32.526005081333906,32.80720901489258,1237900,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,32.807210272502495,33.27588470496681,32.807210272502495,33.257137298583984,114270,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,33.25713757066349,33.275884977199695,32.24480264762367,32.34790802001953,1016437,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,32.3479055393597,32.8072080250188,32.35728102975992,32.638484954833984,85242,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,32.638487639679106,32.8072107237431,32.291669556081864,32.507259368896484,16766279,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,32.507259368896484,32.52600677553717,32.05733233662656,32.507259368896484,85834,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,32.507259955677995,32.52600736265709,31.869862421197855,32.076080322265625,139530,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,32.07607877519373,32.43226876351021,32.16981222986605,32.33853530883789,74820,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,32.33853515628883,32.80720957884374,32.14169275698426,32.37602996826172,541322,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,32.376030402780245,32.78846261291107,32.05733164813756,32.6197395324707,133244,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,32.619740021016334,32.7041015625,32.18856039818968,32.7041015625,167272,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,32.704100229220586,32.74159504072967,31.869860339504704,31.91672706604004,551639,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,31.916726496842383,32.3104148592627,31.4011853627437,31.851112365722656,148996,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,31.851113734169992,31.869861140395656,29.66709096870986,30.932512283325195,827231,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,30.93251238548009,30.913764979192514,30.482585361684635,30.557571411132812,270994,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,30.557569894069346,30.72629296657897,30.491955763171376,30.520078659057617,804579,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,30.52008048963686,30.773165113581186,30.491957592063823,30.538827896118164,27235,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,30.538827580547366,31.25121114096464,30.52008017425979,30.557571411132812,203800,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,30.5575706314962,30.829402652177432,30.192005157470703,30.192005157470703,503077,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,30.192005755264603,30.454465866088867,29.760826140220466,30.454465866088867,204648,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,30.454464982067613,31.260581970214844,29.863934219482374,31.260581970214844,1028374,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,31.260582163994496,31.288705060474225,30.46383708587549,30.566946029663086,286628,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,30.566946276528178,31.157477047543274,29.760825701171516,30.154510498046875,1266121,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,30.154510498046875,30.46383733190785,29.817066131032135,30.154510498046875,1181917,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,30.15451083561167,30.2763671875,29.863934980103785,30.2763671875,3977620,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,30.276365981160154,30.360727517459658,29.657715906864446,29.80769157409668,952972,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,29.807692504679544,29.901427746588805,28.851598043187952,28.964078903198242,1084116,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,28.964079035023502,29.282777786254883,27.858007108732366,29.282777786254883,824656,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,29.28277832366535,28.56101926863936,26.63008110762731,28.336055755615234,713467,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,28.33605412235823,28.589138730367026,27.651789919535318,28.120464324951172,741800,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,28.120465819341856,28.120465819341856,27.192490661845703,28.017356872558594,3282901,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,28.01735682529598,28.007983122163218,27.183116912841797,27.183116912841797,630080,0.0,0.0,0.0
