Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-25 00:00:00+03:00,5.975998878479004,6.295999050140381,5.879999160766602,6.239998817443848,2470808,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,6.239998817443848,6.799999237060547,6.24799919128418,6.719998836517334,7168498,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,6.719998836517334,6.903998851776123,6.543999195098877,6.607998847961426,4176801,0.0,0.0,0.0
2024-07-01 00:00:00+03:00,6.607998847961426,6.839999198913574,6.543999195098877,6.743999004364014,1829403,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,6.743999004364014,6.823998928070068,6.583999156951904,6.583999156951904,1831907,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,6.583999156951904,6.879999160766602,6.639998912811279,6.743999004364014,2595595,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,6.743999004364014,6.99199914932251,6.663999080657959,6.679998874664307,2519598,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,6.679998874664307,6.799999237060547,6.623999118804932,6.7519989013671875,1830522,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,6.7519989013671875,7.079998970031738,6.759998798370361,7.047998905181885,4743283,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,7.047998905181885,7.3199992179870605,6.959999084472656,7.039999008178711,6883846,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,7.039999008178711,7.0719990730285645,6.6879987716674805,6.73599910736084,1745098,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,6.73599910736084,6.8719987869262695,6.439999103546143,6.495998859405518,1420110,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,6.495998859405518,6.839999198913574,6.47999906539917,6.767999172210693,2641646,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,6.767999172210693,7.19999885559082,6.759998798370361,7.023999214172363,4063707,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,7.023999214172363,7.279998779296875,7.031999111175537,7.063999176025391,1851853,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,7.063999176025391,7.1919989585876465,6.799999237060547,7.039999008178711,837445,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,7.039999008178711,7.079998970031738,6.919999122619629,7.039999008178711,1126660,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,7.039999008178711,7.119998931884766,6.959999084472656,7.047998905181885,1423913,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,7.047998905181885,7.111999034881592,6.959999084472656,6.999999046325684,2529136,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,6.999999046325684,7.095998764038086,6.799999237060547,6.879999160766602,2119866,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,6.879999160766602,6.951999187469482,6.807999134063721,6.8159990310668945,267486,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,6.8159990310668945,6.911999225616455,6.799999237060547,6.799999237060547,347390,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,6.799999237060547,7.079998970031738,6.767999172210693,7.063999176025391,1817985,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,7.063999176025391,7.1919989585876465,6.831998825073242,6.831998825073242,1783171,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,6.831999778747559,7.139999866485596,6.699999809265137,6.789999961853027,1456139,0.0,1.25,0.0
2024-08-04 00:00:00+03:00,6.789999961853027,6.769999980926514,6.409999847412109,6.420000076293945,938011,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,6.420000076293945,6.349999904632568,5.800000190734863,6.269999980926514,4184496,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,6.269999980926514,6.449999809265137,6.159999847412109,6.309999942779541,510520,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,6.309999942779541,6.380000114440918,6.25,6.269999980926514,464799,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,6.269999980926514,6.769999980926514,6.210000038146973,6.599999904632568,4154089,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,6.599999904632568,6.820000171661377,6.639999866485596,6.659999847412109,1050619,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,6.659999847412109,6.75,6.5,6.53000020980835,587180,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,6.53000020980835,6.639999866485596,6.429999828338623,6.449999809265137,592312,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,6.449999809265137,6.690000057220459,6.369999885559082,6.429999828338623,418063,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,6.429999828338623,6.599999904632568,6.389999866485596,6.449999809265137,1514261,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,6.449999809265137,6.539999961853027,6.329999923706055,6.329999923706055,999452,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,6.329999923706055,6.449999809265137,6.349999904632568,6.389999866485596,457572,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,6.389999866485596,6.71999979019165,6.510000228881836,6.53000020980835,2367633,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,6.53000020980835,6.699999809265137,6.539999961853027,6.550000190734863,1337271,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,6.550000190734863,6.619999885559082,6.460000038146973,6.460000038146973,1206034,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,6.460000038146973,6.559999942779541,6.440000057220459,6.460000038146973,3451503,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,6.460000038146973,6.570000171661377,6.400000095367432,6.409999847412109,1056841,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,6.409999847412109,6.5,6.380000114440918,6.420000076293945,1110846,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,6.420000076293945,6.71999979019165,6.440000057220459,6.559999942779541,2880140,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,6.559999942779541,6.900000095367432,6.650000095367432,6.679999828338623,6594608,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,6.679999828338623,6.900000095367432,6.690000057220459,6.730000019073486,2781934,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,6.730000019073486,6.829999923706055,6.610000133514404,6.630000114440918,1272071,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,6.630000114440918,6.710000038146973,6.619999885559082,6.650000095367432,625460,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,6.650000095367432,6.690000057220459,6.519999980926514,6.519999980926514,1430130,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,6.519999980926514,6.610000133514404,6.440000057220459,6.489999771118164,2278901,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,6.489999771118164,6.570000171661377,6.420000076293945,6.440000057220459,957407,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,6.440000057220459,6.489999771118164,6.260000228881836,6.28000020980835,1929503,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,6.28000020980835,6.360000133514404,6.199999809265137,6.210000038146973,939902,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,6.210000038146973,6.369999885559082,6.199999809265137,6.369999885559082,812454,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,6.369999885559082,6.460000038146973,6.349999904632568,6.360000133514404,1160449,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,6.360000133514404,6.409999847412109,6.210000038146973,6.21999979019165,730918,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,6.21999979019165,6.320000171661377,6.059999942779541,6.070000171661377,1876751,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,6.070000171661377,6.179999828338623,6.059999942779541,6.090000152587891,339472,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,6.090000152587891,6.25,6.159999847412109,6.21999979019165,503906,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,6.21999979019165,6.289999961853027,6.190000057220459,6.210000038146973,880714,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,6.210000038146973,6.300000190734863,6.090000152587891,6.119999885559082,3750218,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,6.650000095367432,6.679999828338623,6.449999809265137,6.449999809265137,2265889,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,6.079999923706055,6.75,6.099999904632568,6.650000095367432,14552031,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,6.650000095367432,6.679999828338623,6.449999809265137,6.449999809265137,2265889,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,6.449999809265137,6.710000038146973,6.400000095367432,6.619999885559082,3443654,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,6.619999885559082,6.71999979019165,6.510000228881836,6.550000190734863,1920168,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,6.550000190734863,6.639999866485596,6.510000228881836,6.539999961853027,1787492,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,6.539999961853027,6.519999980926514,6.28000020980835,6.349999904632568,2422172,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,6.349999904632568,6.579999923706055,6.309999942779541,6.5,1875642,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,6.5,6.769999980926514,6.429999828338623,6.5,6016759,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,6.5,6.670000076293945,6.239999771118164,6.380000114440918,3477457,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,6.380000114440918,6.5,6.320000171661377,6.460000038146973,812044,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,6.460000038146973,6.599999904632568,6.170000076293945,6.230000019073486,4686918,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,6.230000019073486,6.300000190734863,6.019999980926514,6.090000152587891,2836873,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,6.090000152587891,6.179999828338623,5.900000095367432,5.960000038146973,3730448,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,5.960000038146973,6.179999828338623,5.980000019073486,6.170000076293945,3512952,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,6.170000076293945,6.300000190734863,6.019999980926514,6.019999980926514,4428103,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,6.019999980926514,6.320000171661377,5.96999979019165,6.21999979019165,10631975,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,6.21999979019165,6.449999809265137,6.099999904632568,6.159999847412109,9803302,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,6.159999847412109,6.550000190734863,6.159999847412109,6.53000020980835,10698588,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,6.53000020980835,7.599999904632568,6.679999828338623,7.380000114440918,48991038,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,7.380000114440918,7.590000152587891,7.170000076293945,7.170000076293945,13110710,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,7.170000076293945,7.409999847412109,6.980000019073486,7.190000057220459,7312042,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,7.190000057220459,7.570000171661377,7.110000133514404,7.489999771118164,9912422,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,7.489999771118164,7.639999866485596,7.340000152587891,7.400000095367432,4914049,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,7.400000095367432,7.489999771118164,7.099999904632568,7.119999885559082,3115656,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,7.119999885559082,7.25,7.0,7.110000133514404,1887369,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,7.110000133514404,7.260000228881836,7.070000171661377,7.260000228881836,2628298,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,7.260000228881836,7.800000190734863,7.389999866485596,7.559999942779541,15283682,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,7.559999942779541,7.679999828338623,7.460000038146973,7.460000038146973,5135422,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,7.460000038146973,7.5,7.320000171661377,7.349999904632568,1973781,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,7.349999904632568,7.599999904632568,7.369999885559082,7.5,3109689,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,7.5,7.96999979019165,7.539999961853027,7.940000057220459,13658724,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,7.940000057220459,8.100000381469727,7.849999904632568,7.960000038146973,9424253,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,7.960000038146973,8.0,7.690000057220459,7.809999942779541,5604332,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,7.809999942779541,7.880000114440918,7.559999942779541,7.610000133514404,4244493,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,7.610000133514404,7.639999866485596,7.349999904632568,7.380000114440918,5269639,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,7.380000114440918,7.639999866485596,7.400000095367432,7.460000038146973,5563252,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,7.460000038146973,7.539999961853027,7.369999885559082,7.369999885559082,2517839,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,7.369999885559082,7.599999904632568,7.130000114440918,7.210000038146973,4091738,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,7.210000038146973,7.260000228881836,7.110000133514404,7.130000114440918,2201194,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,7.130000114440918,7.199999809265137,6.929999828338623,6.929999828338623,3424671,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,6.929999828338623,7.139999866485596,6.920000076293945,7.110000133514404,1710251,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,7.110000133514404,7.170000076293945,6.960000038146973,6.960000038146973,1504959,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,6.960000038146973,7.0,6.699999809265137,6.800000190734863,2262022,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,6.800000190734863,7.090000152587891,6.860000133514404,6.960000038146973,1576234,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,6.960000038146973,7.019999980926514,6.769999980926514,6.840000152587891,1407592,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,6.840000152587891,6.909999847412109,6.789999961853027,6.849999904632568,790861,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,6.849999904632568,7.260000228881836,6.909999847412109,7.230000019073486,5221286,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,7.230000019073486,7.340000152587891,7.139999866485596,7.190000057220459,5949026,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,7.190000057220459,7.28000020980835,7.150000095367432,7.199999809265137,3290473,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,7.199999809265137,7.380000114440918,7.199999809265137,7.349999904632568,4013169,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,7.349999904632568,7.650000095367432,7.369999885559082,7.510000228881836,6789794,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,7.510000228881836,8.0,7.510000228881836,7.960000038146973,12025685,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,7.960000038146973,8.0,7.679999828338623,7.739999771118164,5017800,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,7.739999771118164,7.949999809265137,7.619999885559082,7.619999885559082,832260,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,7.619999885559082,7.730000019073486,7.550000190734863,7.630000114440918,808773,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,7.630000114440918,7.71999979019165,7.5,7.699999809265137,1295635,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,7.699999809265137,7.96999979019165,7.710000038146973,7.78000020980835,1936795,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,7.78000020980835,8.300000190734863,7.78000020980835,8.149999618530273,7030263,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,8.149999618530273,8.479999542236328,8.170000076293945,8.25,6096382,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,8.25,8.25,8.010000228881836,8.050000190734863,2647566,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,8.050000190734863,8.449999809265137,7.5,8.170000076293945,6452927,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,8.170000076293945,8.3100004196167,8.010000228881836,8.050000190734863,1198677,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,8.050000190734863,8.170000076293945,7.699999809265137,7.889999866485596,2097670,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,7.889999866485596,8.1899995803833,7.579999923706055,8.1899995803833,2438989,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,8.1899995803833,8.25,8.0,8.109999656677246,803230,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,8.109999656677246,8.149999618530273,7.960000038146973,7.989999771118164,426738,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,7.989999771118164,8.300000190734863,7.599999904632568,8.220000267028809,1777398,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,8.220000267028809,8.25,7.699999809265137,7.760000228881836,2207587,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,7.760000228881836,8.109999656677246,7.760000228881836,8.109999656677246,1839155,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,8.109999656677246,8.399999618530273,8.109999656677246,8.300000190734863,6138724,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,8.300000190734863,8.510000228881836,8.210000038146973,8.300000190734863,5833096,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,8.300000190734863,8.34000015258789,7.960000038146973,8.029999732971191,3823017,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,8.029999732971191,8.09000015258789,7.800000190734863,8.010000228881836,2942073,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,8.010000228881836,8.130000114440918,7.809999942779541,7.809999942779541,2571012,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,7.809999942779541,7.849999904632568,7.389999866485596,7.389999866485596,7664275,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,7.389999866485596,7.639999866485596,7.010000228881836,7.079999923706055,7693741,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,7.079999923706055,7.329999923706055,6.800000190734863,7.329999923706055,8692317,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,7.329999923706055,7.389999866485596,7.139999866485596,7.199999809265137,3837081,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,7.199999809265137,7.519999980926514,7.230000019073486,7.420000076293945,5072581,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,7.199999809265137,7.519999980926514,7.21999979019165,7.300000190734863,7762620,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,7.28000020980835,7.300000190734863,7.150000095367432,7.199999809265137,1781243,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,7.199999809265137,7.380000114440918,7.170000076293945,7.289999961853027,1985637,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,7.289999961853027,7.670000076293945,7.300000190734863,7.460000038146973,10276278,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,7.460000038146973,7.5,7.309999942779541,7.400000095367432,1280261,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,7.400000095367432,7.460000038146973,7.28000020980835,7.309999942779541,1641432,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,7.309999942779541,7.389999866485596,7.099999904632568,7.099999904632568,1899168,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,7.099999904632568,7.440000057220459,7.170000076293945,7.400000095367432,5309218,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,7.400000095367432,7.889999866485596,7.369999885559082,7.699999809265137,10250148,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,7.699999809265137,7.800000190734863,7.53000020980835,7.550000190734863,4675248,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,7.550000190734863,7.630000114440918,7.380000114440918,7.400000095367432,1912441,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,7.400000095367432,7.440000057220459,7.269999980926514,7.389999866485596,1062599,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,7.389999866485596,7.409999847412109,7.300000190734863,7.309999942779541,1030948,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,7.309999942779541,7.360000133514404,7.260000228881836,7.269999980926514,949858,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,7.269999980926514,7.420000076293945,7.260000228881836,7.309999942779541,1613688,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,7.309999942779541,7.349999904632568,7.199999809265137,7.210000038146973,1295349,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,7.210000038146973,7.25,7.139999866485596,7.199999809265137,1407217,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,7.199999809265137,7.199999809265137,6.949999809265137,6.989999771118164,4341912,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,6.989999771118164,7.03000020980835,6.75,6.840000152587891,3772066,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,6.840000152587891,7.099999904632568,6.880000114440918,7.070000171661377,10465530,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,7.070000171661377,7.239999771118164,7.099999904632568,7.190000057220459,4560586,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,7.190000057220459,7.260000228881836,7.050000190734863,7.099999904632568,15425143,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,7.099999904632568,7.760000228881836,7.130000114440918,7.659999847412109,30833492,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,7.659999847412109,7.699999809265137,7.489999771118164,7.489999771118164,6129508,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,7.489999771118164,7.650000095367432,7.429999828338623,7.429999828338623,6413540,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,7.429999828338623,7.480000019073486,7.329999923706055,7.360000133514404,2346683,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,7.360000133514404,7.699999809265137,7.400000095367432,7.650000095367432,15923822,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,7.650000095367432,7.730000019073486,7.389999866485596,7.400000095367432,7253074,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,7.400000095367432,7.53000020980835,7.320000171661377,7.369999885559082,2752899,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,7.369999885559082,7.420000076293945,7.159999847412109,7.21999979019165,5052752,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,7.21999979019165,7.420000076293945,7.230000019073486,7.349999904632568,5682775,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,7.349999904632568,7.570000171661377,7.380000114440918,7.510000228881836,3416083,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,7.510000228881836,7.650000095367432,7.409999847412109,7.449999809265137,4455880,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,7.449999809265137,7.519999980926514,7.309999942779541,7.349999904632568,1665529,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,7.349999904632568,7.510000228881836,7.380000114440918,7.389999866485596,1174735,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,7.389999866485596,7.5,7.309999942779541,7.340000152587891,1117145,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,7.340000152587891,7.639999866485596,7.360000133514404,7.559999942779541,4460996,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,7.559999942779541,7.599999904632568,7.400000095367432,7.440000057220459,5460222,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,7.440000057220459,7.78000020980835,7.449999809265137,7.590000152587891,15515844,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,7.590000152587891,7.71999979019165,7.53000020980835,7.539999961853027,3453010,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,7.539999961853027,7.900000095367432,7.550000190734863,7.739999771118164,14183333,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,7.739999771118164,7.940000057220459,7.599999904632568,7.610000133514404,6823441,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,7.610000133514404,7.71999979019165,7.460000038146973,7.5,3231015,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,7.5,7.659999847412109,7.449999809265137,7.590000152587891,5270127,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,7.590000152587891,7.699999809265137,7.5,7.699999809265137,2720954,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,7.699999809265137,7.940000057220459,7.699999809265137,7.849999904632568,5697245,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,7.849999904632568,7.949999809265137,7.650000095367432,7.690000057220459,4965295,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,7.690000057220459,7.800000190734863,7.659999847412109,7.78000020980835,1684159,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,7.78000020980835,7.789999961853027,7.599999904632568,7.650000095367432,1785549,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,7.650000095367432,7.690000057220459,7.53000020980835,7.610000133514404,1612956,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,7.610000133514404,7.650000095367432,7.519999980926514,7.590000152587891,819156,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,7.590000152587891,7.400000095367432,7.039999961853027,7.099999904632568,2364320,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,7.099999904632568,7.210000038146973,6.900000095367432,7.199999809265137,2239243,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,7.199999809265137,7.300000190734863,7.110000133514404,7.150000095367432,2708535,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,7.150000095367432,7.300000190734863,6.909999847412109,6.940000057220459,3628396,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,6.940000057220459,7.329999923706055,7.090000152587891,7.21999979019165,2670594,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,7.21999979019165,7.300000190734863,7.190000057220459,7.269999980926514,1678135,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,7.269999980926514,7.53000020980835,7.289999961853027,7.440000057220459,3323294,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,7.440000057220459,7.650000095367432,7.5,7.630000114440918,4526101,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,7.630000114440918,7.670000076293945,7.5,7.559999942779541,2216561,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,7.559999942779541,7.71999979019165,7.510000228881836,7.599999904632568,2211665,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,7.599999904632568,7.670000076293945,7.570000171661377,7.619999885559082,2076232,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,7.619999885559082,7.849999904632568,7.570000171661377,7.849999904632568,11782242,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,7.849999904632568,8.170000076293945,7.849999904632568,8.0,14845682,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,8.0,8.109999656677246,7.920000076293945,7.980000019073486,6605955,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,7.980000019073486,8.100000381469727,7.849999904632568,7.900000095367432,3714151,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,7.900000095367432,8.59000015258789,7.809999942779541,8.460000038146973,19452677,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,8.460000038146973,9.029999732971191,8.329999923706055,8.460000038146973,19250667,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,8.460000038146973,8.550000190734863,8.319999694824219,8.350000381469727,6558582,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,8.350000381469727,8.550000190734863,8.369999885559082,8.420000076293945,2215133,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,8.420000076293945,8.75,8.369999885559082,8.399999618530273,6724398,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,8.399999618530273,8.5,8.319999694824219,8.40999984741211,1125789,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,8.40999984741211,8.800000190734863,8.329999923706055,8.34000015258789,9610909,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,8.34000015258789,8.4399995803833,8.069999694824219,8.109999656677246,3765193,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,8.109999656677246,8.369999885559082,8.149999618530273,8.149999618530273,2627581,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,8.149999618530273,8.260000228881836,8.100000381469727,8.1899995803833,2166193,0.0,0.0,0.0
