Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-09 00:00:00+03:00,2.319999933242798,2.2300000190734863,2.2300000190734863,2.319999933242798,3000,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,500,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,8600,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,2.319999933242798,2.319999933242798,2.2100000381469727,2.319999933242798,6500,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,2.319999933242798,2.4200000762939453,2.2100000381469727,2.319999933242798,55,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,2.319999933242798,2.319999933242798,2.2100000381469727,2.2100000381469727,177786,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,2.2100000381469727,2.319999933242798,2.25,2.2100000381469727,3348,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,4281,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,2.2100000381469727,2.319999933242798,2.319999933242798,2.2100000381469727,5770,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,2.2100000381469727,2.319999933242798,2.0999999046325684,2.2100000381469727,6722,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,2.2100000381469727,2.299999952316284,2.109999895095825,2.2100000381469727,5256,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,2.2100000381469727,2.319999933242798,2.0999999046325684,2.2100000381469727,3048,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,2.2100000381469727,2.309999942779541,2.130000114440918,2.2100000381469727,914,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,2.2100000381469727,2.309999942779541,2.140000104904175,2.2100000381469727,2318,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,2.2100000381469727,2.309999942779541,2.0999999046325684,2.0999999046325684,456647,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,934,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,2.0999999046325684,2.109999895095825,2.109999895095825,2.0999999046325684,25000,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.190000057220459,2.0999999046325684,269,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.109999895095825,2.0999999046325684,1810,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0999999046325684,98,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,4757,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,5080,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,22518,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.009999990463257,2.0999999046325684,19335,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,1097,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.009999990463257,2.0999999046325684,5387,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0199999809265137,2.0999999046325684,2288,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,8010,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.059999942779541,2.0999999046325684,9896,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,2.0999999046325684,2.190000057220459,2.180000066757202,2.0999999046325684,4326,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.190000057220459,2.0999999046325684,19635,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,2567,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0199999809265137,2.0999999046325684,15366,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1105,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.190000057220459,2.0999999046325684,47566,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,10500,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,5000,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.069999933242798,2.0999999046325684,20542,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,2.0999999046325684,2.190000057220459,2.190000057220459,2.0999999046325684,23,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,117758,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,13385,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,17546,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,32954,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,8629,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,21740,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,7646,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,2113,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,46,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.200000047683716,126,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,46,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,126,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,46,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,47917,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,48469,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,53125,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,105000,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,4713,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,94,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,47,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,26020,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,4812,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,7003,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,20,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,21,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,11250,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1350,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,14310,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,5385,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1270,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,6924,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.1600000858306885,2.0999999046325684,18300,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,2.0999999046325684,2.1700000762939453,2.1700000762939453,2.0999999046325684,43,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.1700000762939453,2.0999999046325684,3310,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,2.0999999046325684,2.1700000762939453,2.1700000762939453,2.0999999046325684,1678,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1511,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.1700000762939453,2.0999999046325684,48893,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1000,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,12500,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,25000,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,6100,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1911,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,14,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,12,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,450,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1930,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,785,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1500,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,6000,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,18146,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,115,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,11600,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,4000,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,7000,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1000,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1500,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,7200,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,24110,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,6163,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,20000,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1000,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,3930,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,2792,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,490,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,2000,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,20000,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.009999990463257,2.0999999046325684,4626,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,2.0999999046325684,2.130000114440918,2.109999895095825,2.0999999046325684,3375,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,2906,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,5000,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,10,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,5117,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,104093,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,20000,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,6020,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1195,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,11369,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,301,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,51,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
