Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-28 00:00:00+03:00,12.771989518425968,12.899611353154889,12.526563129230514,12.673818588256836,4213570,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,12.673818483916278,12.762172133095627,12.369490288106709,12.448026657104492,4408341,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,12.44802691376052,12.762172396228774,12.055344124447819,12.66400146484375,11206879,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,12.664001177315956,12.84070847530602,12.428392070814118,12.565831184387207,4138516,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,12.565831397228676,12.752355042311816,12.320405006408691,12.320405006408691,3670667,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,12.320404964852125,12.12406404010387,11.692113069430327,11.800101280212402,3289022,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,11.800101437589833,11.770649596314263,10.415895793141939,11.093273162841797,3670481,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,11.093273304140089,11.966990676108198,11.112906929013159,11.839369773864746,2505505,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,11.83936913340258,11.976807308761414,11.485954542531625,11.819734573364258,3782920,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,11.819735061846583,12.025893269632231,11.564491388163896,11.790284156799316,1880518,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,11.790283864577528,12.762172133095627,11.859002953393748,12.448026657104492,3986101,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,12.448026841982369,12.732721417884456,12.320405006408691,12.320405006408691,4126178,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,12.320404542858222,12.497110900965483,12.173148152170267,12.232050895690918,1586813,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,12.232050898747774,12.47747728039502,12.124063627864832,12.173148155212402,2679913,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,12.173148308086484,12.418574692815866,12.173148308086484,12.222233772277832,1874552,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,12.22223346173537,12.526562583007449,12.173147998791183,12.182965278625488,1499314,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,12.182965254626676,12.457842535854372,12.222233437659204,12.359672546386719,1501782,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,12.359673202781734,13.046866910459984,12.271319552209443,12.958513259887695,10676621,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,12.958513232069379,13.400280547755091,12.919245047035703,13.07631778717041,6266494,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,13.07631770123931,13.537719574523447,12.958513146912432,13.48863410949707,8878267,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,13.488634200335257,14.234730652324055,13.488634200335257,13.832231521606445,13513821,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,13.832231714139281,14.126743574152885,13.645707130432129,13.645707130432129,6243782,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,13.64570678581737,14.136559561368031,13.704609530823493,13.842048645019531,3123729,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,13.842048994592792,14.077658108112718,13.606438944845474,13.645707130432129,3560906,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,13.645706996371562,13.871499763447096,13.547537001483082,13.596622467041016,3352425,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,13.596622132395591,14.872838588126774,13.54753666804577,14.431071281433105,5107246,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,14.431070926009953,15.452044627185732,14.529241852291742,14.627411842346191,6449387,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,14.627412016370515,14.912106582501947,14.529242025148124,14.617595672607422,2230665,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,14.617596166005525,14.588144325040084,14.185645194119534,14.529242515563965,3048554,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,14.529242666736986,15.11826544876372,14.529242666736986,14.578328132629395,4581495,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,14.578328139079701,14.725583600594693,13.812597117765057,13.82241439819336,4479840,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,13.822414058367132,14.283815928652464,13.665341320285496,13.959853172302246,3479563,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,13.959853329186434,14.234730623918434,13.576987823639184,13.95003604888916,1823230,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,13.950036205883832,14.08747532291027,13.64570706683507,13.940218925476074,2233811,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,13.940218674822871,14.097291413613178,13.380646808825563,13.606438636779785,3478440,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,13.606438372569714,13.81259657228565,13.351195645105461,13.390463829040527,2229285,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,13.39046356533261,13.54753629797953,13.056683540344238,13.056683540344238,2282361,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,13.056683727589709,13.94021832951304,13.095951911314582,13.743877410888672,5187611,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,13.743877715418451,13.950035918598823,13.684974970412329,13.842048645019531,1810460,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,13.842048136106888,14.20527906431265,13.842048136106888,13.989303588867188,2563527,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,13.98930363019658,14.72558276862798,14.018754533590181,14.627411842346191,9400608,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,14.61759619973911,14.705948914157183,14.33290162334118,14.352535247802734,1023591,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,14.28381564275112,14.823753871269998,14.195461995291822,14.617595672607422,3063114,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,14.61759619973911,14.705948914157183,14.33290162334118,14.352535247802734,1023591,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,14.352534494516242,14.529241786532753,14.048206309629288,14.107108116149902,5721701,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,14.107108941713472,14.352535334442434,13.979487105147125,13.99912166595459,2437241,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,13.99912130914945,14.234730415469551,13.93040128430223,14.13655948638916,3955015,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,14.136559755806601,14.372169802844372,13.547536978780633,13.655524253845215,4515370,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,13.655523915275298,13.96966938856701,13.72424300350102,13.792963027954102,2273798,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,13.792963132523067,14.558693197590545,13.743877667892264,14.018754959106445,3889271,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,14.018754746552382,14.273998409780628,13.429731988595682,13.508268356323242,2876163,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,13.50826830853943,13.999121073214026,13.547536492264303,13.743877410888672,1747395,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,13.743878062512461,13.989304456485897,13.35119620664592,13.645707130432129,2478339,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,13.645706888915075,13.645706888915075,12.56583133628124,12.614916801452637,3008704,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,12.614916340388445,12.909427248197952,12.349855399887076,12.467659950256348,5478029,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,12.467660200749997,12.968330252049105,12.624732937731514,12.860342979431152,2087663,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,12.860343474397176,13.184306240947002,12.771989822387695,12.771989822387695,1761180,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,12.77198936048406,12.889793913493788,12.624732967051374,12.683635711669922,1030236,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,12.683635795723385,12.997781272497814,12.271319389343262,12.271319389343262,1376715,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,12.271319691451552,12.467660619269298,11.937539646047686,12.369490623474121,2884714,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,12.369490018149762,13.154853690987492,12.428391825498919,12.987963676452637,5011027,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,12.987963770925562,13.105769258935473,12.546196467684139,12.575648307800293,4329982,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,12.575648616560995,12.879976815414373,12.516745871109844,12.614916801452637,3314874,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,12.614916747672666,12.91924494522863,12.664001276407427,12.850525856018066,1903391,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,12.850526140603657,13.154854344899222,12.870159765286889,12.94869613647461,3231369,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,12.94869604238745,13.076317878697026,12.595282374610667,12.66400146484375,2578047,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,12.664001177315956,12.801440290889047,12.51674571980915,12.565831184387207,674663,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,12.565831408707947,12.98796416466933,12.585465033153243,12.958513259887695,2051249,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,12.958512674071958,13.645706350684232,13.007598137307264,13.635890007019043,6958515,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,13.635890270316413,14.3329012402799,13.743877542537357,13.8518648147583,9454886,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,13.851864682075238,14.13655924813741,13.65552376345087,13.743877410888672,1998962,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,13.74387775968281,14.813936963625922,13.940218683289947,14.36235237121582,9389313,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,14.362352677430444,15.118265483491312,14.440889048547744,15.098631858825684,9614517,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,15.09863170727272,15.314607193791133,14.794302570077345,15.049546241760254,3919455,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,15.049545621547965,15.226252915619535,14.833570143930196,14.971009254455566,5790713,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,14.97100969341847,15.452045190020625,15.010277878116046,15.118265151977539,10813856,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,15.118264624764127,15.206618271309393,14.509607315063477,14.509607315063477,6711982,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,14.509607932370473,14.912107062665486,14.51942521267703,14.588144302368164,5542465,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,14.58814396405475,14.92192399691794,14.4801566918691,14.72558307647705,2253156,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,14.725583440863332,14.902290741746455,14.381986119418903,14.529242515563965,2632099,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,14.529242080472144,14.715765719864073,14.087474777720859,14.264181137084961,1675385,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,14.264181319702722,14.431071337402969,13.910767660222572,14.13655948638916,2222162,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,14.13655994180266,14.921924591064453,14.14637722227244,14.921924591064453,7427184,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,14.921924151340207,15.21643600316303,14.725583228867448,14.77466869354248,3872005,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,14.77466890624502,14.9219243661627,14.411437960384344,14.529242515563965,1639061,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,14.529241872220881,14.843387338789764,14.539059152107994,14.568510055541992,1780818,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,14.568510232916484,14.784485711925804,14.43107112150558,14.499791145324707,3503536,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,14.499791200157071,15.186984887355578,14.381985712086603,15.020094871520996,5440384,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,15.020095396535039,15.70728910775379,15.098631767175617,15.510948181152344,11636525,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,15.510947820035085,16.1686896747799,15.41277689090623,15.70728874206543,6378183,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,15.707288948893494,15.864361688586047,15.50113074399017,15.52076530456543,1849962,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,15.520764427626675,17.67069906909296,15.805458986290745,17.032590866088867,21030098,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,17.032591898034383,17.327102818047464,16.738079105566538,17.317285537719727,4361017,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,17.317285768551486,18.053564950853232,17.336920329468683,17.768871307373047,6384967,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,17.768870386104336,17.90630856048932,16.74789574080244,17.47435760498047,3204072,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,17.474357804517904,18.16155242919922,17.19948145260915,18.16155242919922,7516379,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,18.16155202765214,19.62429302031983,18.063381101660383,18.65240478515625,18484513,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,18.652404475386774,18.986184494742698,18.38734354134743,18.55423355102539,2783913,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,18.55423355102539,18.799659925701533,18.308807176349248,18.55423355102539,3149086,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,18.554235318633662,19.61447728334259,18.44624897675777,19.143259048461914,4439802,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,19.143258772444145,20.026793418219842,19.290514234664297,19.62429428100586,9420687,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,19.624293454207724,20.596181710859497,18.16155242919922,18.16155242919922,21690796,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,18.161552071379575,18.75057575629363,17.925942971904885,18.41679573059082,11517849,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,18.4167963487678,19.07453914238289,18.377527227976575,18.495332717895508,5870161,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,18.49533277139472,18.652405510104487,17.86704181655567,18.259723663330078,5457382,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,18.25972423097961,18.554235157102344,17.88667506060569,18.456064224243164,2586314,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,18.456063134481667,18.652404988606772,18.357894079873805,18.406978607177734,2612598,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,18.406978501588956,18.554233955110732,17.994662108255177,18.06338119506836,4441246,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,18.06338236526125,18.456064224243164,17.98484599346487,18.456064224243164,4761277,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,18.456063237889676,18.456063237889676,17.768870489510896,17.817955017089844,3617948,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,17.81795511685856,18.25972335736151,17.837589676981963,18.16155242919922,1630957,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,18.161553034591552,18.5444176074866,18.210637564081512,18.357894897460938,3132185,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,18.357894949900924,19.045087726997217,18.406979479531095,18.70149040222168,4736563,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,18.701489923388277,18.89783178179138,18.57386902614457,18.84874725341797,1999018,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,18.848746842731877,18.937100489842706,18.36770948737084,18.406978607177734,1315125,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,18.40697818301745,18.573868193441662,18.06338088244353,18.08301544189453,1748624,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,18.08301544521046,18.07319816548316,17.670699058937075,17.9652099609375,4991042,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,17.965211118541546,18.063382049685632,16.993322832370094,17.081676483154297,4993326,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,17.08167694072114,17.454726114570587,16.394484149214236,17.17003059387207,4575456,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,17.170030436752132,17.37618958303605,16.639910395152402,17.179847717285156,3494311,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,17.179847081938426,18.063381700232885,17.454725309333146,18.033931732177734,4898821,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,17.17984781758052,18.259724340605114,17.454726056745542,18.102651596069336,8896341,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,17.670700375241857,17.90630948888384,17.484175791438073,17.768871307373047,1642564,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,17.76887006811208,17.808137314753054,17.425272765843943,17.49399185180664,1923013,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,17.493993350377032,17.670700656535153,17.2485669523696,17.2878360748291,4469108,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,17.287835467052602,17.43509092618914,17.091493606567383,17.091493606567383,1399023,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,17.091493763514183,17.376189276586558,17.081676483154297,17.081676483154297,1148094,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,17.081676013124312,17.474357854440616,17.052226045309787,17.111127853393555,2783108,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,17.111128001443543,18.083016269280947,17.091493441094165,17.916126251220703,6446765,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,17.916126251220703,18.259723567515884,17.827772602103234,17.916126251220703,3805697,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,17.916126153533042,18.033931642532245,17.572528839111328,17.572528839111328,1353768,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,17.572528374694212,17.82777203373448,17.317284715653944,17.484174728393555,2022209,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,17.48417465963324,17.552893745940235,16.934420096722594,17.02277374267578,2526418,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,17.022774309563935,17.49399252203688,17.003139749263884,17.3369197845459,1180224,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,17.336919120333434,17.82777187430087,17.376188239429066,17.49399185180664,2284650,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,17.49399247059677,17.660882487747045,17.327102453446493,17.572528839111328,1290480,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,17.572529368194395,17.76887123161972,17.179847513798528,17.30746841430664,3598643,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,17.30746846110817,17.513627605507715,17.07185934783353,17.189664840698242,1804545,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,17.18966363954187,17.278017284902848,16.747895412736973,16.796981811523438,3015108,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,16.796982073092643,17.1798466273159,16.198141105754992,17.130762100219727,1709964,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,17.130762100219727,17.258382994142583,16.993322053932015,17.130762100219727,1377600,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,17.130761821241332,17.817954551670066,17.189663627288446,17.72960090637207,2536471,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,17.729601208186182,18.10265035522924,17.75905304793843,17.94557762145996,1609149,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,17.94557891404537,18.083017097879228,17.778688888337907,17.867042541503906,2006592,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,17.867041706311923,19.005819991158557,17.867041706311923,18.84874725341797,10339855,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,18.848747986291862,20.321306364206702,18.848747986291862,19.732282638549805,14387286,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,19.732281357188167,20.713986878715392,19.48685497680636,19.693012237548828,6021373,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,19.693013123381366,21.64660697440268,19.71264768408424,20.80234146118164,13537835,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,20.802340739970226,22.353435405080482,20.321305254155842,20.380207061767578,13451656,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,20.38020670933324,21.155753092249515,20.370389429491937,20.51764488220215,6428132,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,20.517646075175882,21.76441260069311,20.527463355588,21.60733985900879,6469509,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,21.607339842652294,22.579228133258866,21.626974403461666,22.304349899291992,5627561,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,22.30434853943452,22.579226756642544,21.89203214984982,22.039289474487305,3461624,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,22.039289849317164,23.060262624609482,21.79386346735352,22.481056213378906,3433603,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,22.48105611484479,23.531480725452443,22.589044321620985,23.070079803466797,3913985,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,23.070080837049783,23.41367816017765,22.382886190794054,22.775569915771484,4297505,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,22.77556975998314,24.248128101211666,22.382886037691723,23.364591598510742,7098771,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,23.36459217914615,23.73764135010272,22.824654856259567,22.981727600097656,3301182,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,22.98172745543319,23.246788411162022,22.579228317824867,22.87373924255371,3190154,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,22.873737583462763,24.788064072713595,22.971908508736718,24.25794219970703,8498004,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,24.257942265397137,25.328001421626176,24.493553235674526,24.837148666381836,4084416,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,24.837149695048865,25.229833413471642,23.894713264725578,24.542638778686523,3487322,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,24.542638213800547,25.04330825805664,24.051785449524537,25.04330825805664,3035338,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,25.043308061249363,26.996901823020657,25.082575308406412,25.170928955078125,6293333,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,25.170929462621665,25.475259528385017,24.326663970947266,24.326663970947266,3921209,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,24.326664542593022,25.12184552490345,24.336481822924604,24.52300453186035,3734396,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,24.523003604803574,24.73898001902415,24.149956328579826,24.346296310424805,1757186,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,24.34629672614369,24.513186743411694,23.462762111617984,23.855443954467773,2788314,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,23.85544468755872,24.199042012781746,23.364591900798626,23.4627628326416,2236476,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,23.4627628326416,23.875079248418274,23.31550737110453,23.4627628326416,1719668,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,23.462761638396568,23.855443473326343,23.020995276271083,23.070079803466797,3213046,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,23.07008085445482,24.100870952161316,22.589045350694803,24.051786422729492,2176009,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,24.051785759303883,23.659103917316394,22.18654560552228,22.579227447509766,4734856,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,22.579227907921897,22.962092477609833,21.106669566100905,22.66758155822754,6750560,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,22.66758089690478,23.168250943211525,22.687215456945367,22.70684814453125,2181931,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,22.706849446358298,22.775570410440256,21.204841093779756,21.352096557617188,3534095,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,21.352095329458994,22.57922724494514,21.892032623291016,21.892032623291016,5239328,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,21.892032265735743,22.382885023913268,21.685875006079424,22.147275924682617,2769848,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,22.1472762864067,22.451606349614654,21.813496255598093,21.892032623291016,3490634,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,21.89203341768152,23.060263567902915,21.941119819554974,22.657764434814453,7507014,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,22.657763197362623,22.932641415477196,22.21599496690253,22.382884979248047,3411131,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,22.382885891841156,22.77556961157378,22.294532242146794,22.677398681640625,2195431,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,22.677397757039664,22.87373773644607,22.255264086256616,22.382884979248047,1301178,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,22.382886453035777,23.050446546372932,22.441790135945382,22.87373924255371,3430409,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,22.87373939470342,23.757275919676573,22.971910327750972,23.678739547729492,6437196,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,23.678738069224195,23.884895330542225,23.51184805520045,23.76708984375,5059047,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,23.76709072865016,24.051786240065958,23.364591598510742,23.364591598510742,2134502,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,23.364590309113435,23.86526034219575,23.266421256412894,23.560932159423828,1973865,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,23.560932638135498,24.640809091874313,23.66892084524579,24.346296310424805,5983951,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,24.346296509020842,24.788064748571326,24.19904105332225,24.21867561340332,3818283,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,24.218676074528737,24.542638832215797,24.199041514073826,24.307029724121094,4043699,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,24.30702974742402,24.405200677337948,23.099532365110527,23.374408721923828,4735923,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,23.374409312556576,23.36459203207164,22.510509226885127,22.87373924255371,3590096,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,22.87373941367878,23.070081279936762,22.225813876464176,22.284717559814453,2707263,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,22.28471725748071,22.549776339141715,22.058923552610903,22.186546325683594,1970735,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,22.18654490998184,22.971908569335938,22.235629436520973,22.971908569335938,4124737,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,22.971908765880904,23.364590598917694,22.70684782641057,22.844287872314453,3185144,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,22.844288700790564,23.011178719940506,22.579227751707467,22.677398681640625,1213971,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,22.67739889457208,23.070080745537076,22.333801572807168,22.43197250366211,2472423,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,22.431971891754383,22.579227347792525,22.098191859425423,22.23563003540039,1842623,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,22.235629831415263,22.579227140655306,22.284716231280807,22.481056213378906,930549,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,22.481055905178586,22.7264822837776,22.382884979248047,22.382884979248047,7447852,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,22.38288569280171,22.471239341710394,22.039290249773202,22.108009338378906,2362547,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,22.108009433526284,22.539958527322476,22.108009433526284,22.45160675048828,1652572,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,22.451607153383442,23.138799927184404,22.490874402408323,22.775569915771484,9159234,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,22.7755692046842,23.109349237021043,22.785384612292887,23.050445556640625,4465777,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,23.050444888415885,23.3253231048584,22.94245855575837,23.3253231048584,9579780,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,23.325324349754457,23.610017988715498,23.217336138878842,23.364591598510742,6008781,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,23.364591812989914,23.560933675937974,22.87373902807454,23.119165420532227,1854529,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,23.119164115045084,23.266421440168227,22.255264086256616,22.382884979248047,3852630,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,22.38288533382062,22.579227188791997,22.117826263800374,22.245447158813477,5462670,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,22.24544715233107,22.382885327298165,22.137458944882813,22.363252639770508,1456065,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,22.36325371482951,22.62831279751459,22.2650827826531,22.53014373779297,2234090,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,22.530143787854993,22.87373924255371,22.382886453035777,22.87373924255371,5372863,0.0,0.0,0.0
