Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 00:00:00+03:00,28.20277930070724,28.40594210014544,28.082727194518657,28.193544387817383,19800,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,28.193543742940125,28.30435917232461,27.61175657384336,27.71333885192871,43946,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,27.713339057932632,27.990379394832683,27.547114151240798,27.639461517333984,61545,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,27.639461920082237,28.138134886044643,27.704104548875556,27.999614715576172,46123,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,27.99961351069056,28.036553160628305,27.805685632655752,27.89803123474121,18634,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,27.89803258800643,28.1658397789074,27.731809439361857,27.768747329711914,51711,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,27.768746420580896,28.627573920001666,27.787216245841005,27.94420623779297,87879,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,27.944206001944476,28.07349125491511,27.796450923869617,27.824153900146484,29687,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,27.824155309894685,28.849207757181706,27.842625135934707,28.55369758605957,169061,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,28.55369734769051,29.098544881665845,28.535227521804675,28.664514541625977,80358,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,28.66451475910817,28.812269844556806,28.313595110132994,28.35976791381836,28943,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,28.359767729160186,28.84920754738414,28.17507475424176,28.627574920654297,45622,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,28.627574627863655,28.81226936227265,28.31359463619608,28.581401824951172,31880,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,28.581402325119605,28.627575128840103,28.276657240977457,28.55369758605957,38738,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,28.55369758605957,28.849207757181706,28.44288039119899,28.55369758605957,73451,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,28.553696412440942,28.85844148405741,28.498288697977806,28.64604377746582,43391,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,28.64604351240643,28.812268415637252,28.535226323126057,28.562931060791016,34060,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,28.56293135462369,28.719921346914514,28.452114164203316,28.60910415649414,42412,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,28.609105355302116,28.81226991935609,28.535227812386005,28.7106876373291,43505,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,28.7106869052094,28.90461478990171,28.581401648747857,28.61833953857422,60587,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,28.618340091990515,28.849207632353178,28.590635353050356,28.74762535095215,26203,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,28.747624530238248,28.812268919253086,28.52599190918301,28.535226821899414,68032,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,28.535226323126057,28.76609385286232,28.35053335616473,28.562931060791016,62125,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,28.562932428226617,29.03390242280157,28.62757505782679,28.90461540222168,65404,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,28.904613841343725,29.1631861071608,28.53522614830466,28.599868774414062,113713,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,28.599868835633515,28.839971276967724,28.553696034422092,28.756858825683594,27589,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,28.75686005653227,28.950789704955618,28.581401995315357,28.821502685546875,27901,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,28.82150171715208,28.895381017977346,28.636808749227352,28.8399715423584,23406,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,28.839971776568362,29.274003865544184,28.784564061878925,28.960023880004883,43528,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,28.960023410453225,29.320176192164368,28.839971308963204,28.950788497924805,58014,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,29.181656616772802,29.911197107467885,29.02466662337571,29.274003982543945,91225,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,29.06160378288819,29.320176048276686,28.950788355849877,29.181655883789062,47191,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,29.18165761401768,29.911198129643854,29.02466761525566,29.218595504760742,91225,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,29.218594650248633,29.689566394140456,29.181656760585838,29.551044464111328,60365,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,29.551043761027696,29.781911290410726,29.48640113462116,29.652626037597656,26420,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,29.652627224801233,30.71461578882669,29.49563722808018,30.262117385864258,71030,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,30.262116326793734,30.37293175508365,29.551043909978794,29.92966651916504,46029,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,29.929667536304176,30.33599313568186,29.698799997911593,30.299057006835938,45717,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,30.299057206809792,30.742322460718015,29.92966773384006,30.50221824645996,53358,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,30.50221835699979,30.566860986589894,29.661860649569334,29.837322235107422,74448,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,29.837321179269704,30.289819570388108,29.551044170673077,30.012779235839844,31409,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,30.012779265380104,30.843903792601914,29.744972081857632,30.483747482299805,50823,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,30.483748558867088,30.622270492549106,28.636809992534975,29.09854507446289,144213,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,29.098544075915306,30.382168757364063,29.2555340688387,29.938899993896484,23163,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,29.938899611743683,30.243646442392848,29.85579068275821,30.0035457611084,21019,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,30.00354634777473,30.474514568362736,30.00354634777473,30.09589195251465,22163,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,30.095891629054357,30.26211653400689,30.01277917657809,30.086658477783203,23137,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,30.086658950992675,30.151301579184377,29.735739310266986,29.86502456665039,16969,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,29.865023833948058,30.10512451523251,29.227828957700705,30.0035457611084,57534,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,30.003547007202066,30.936250317506932,29.671097186417253,30.53915786743164,154550,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,30.539157281021698,30.936249723472063,30.34522939687404,30.44681167602539,75791,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,30.446810972706906,30.74232112917966,30.197473617665718,30.54839324951172,24843,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,30.548393896218204,30.91777983824954,30.38216898933845,30.56686019897461,38052,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,30.56686084491068,30.797728384593565,30.47451523814116,30.53915786743164,36040,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,30.5391573416124,30.686912423555057,30.28981998031685,30.37293243408203,24602,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,30.372931905369253,30.806963992227526,30.179004024212606,30.206707000732422,42833,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,30.206707000732422,30.46528103170025,30.058951921361793,30.206707000732422,6387,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,30.20670775707283,30.797728089353804,30.289820211472286,30.492984771728516,91873,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,30.492983832728264,30.806963814928718,30.39140155572827,30.47451400756836,52616,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,30.474515330560315,30.70538287094335,30.299057268062487,30.382169723510742,47888,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,30.382168726980684,30.686912038456022,30.382168726980684,30.483747482299805,98962,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,30.48374835896786,30.631503443305512,30.400635903855484,30.57609748840332,35559,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,30.576095886116093,33.70665899336531,30.55762606119688,33.697425842285156,377976,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,33.69742547130846,35.06416079545369,32.70007607320421,34.86099624633789,411308,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,34.8609972557602,38.785745291176916,34.63936287551096,37.29895782470703,614514,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,37.29895740793145,37.28972425678876,35.128804045230204,36.938804626464844,415432,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,36.93880424995251,36.84645864843119,35.922988542182374,35.996864318847656,152528,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,35.99686450867397,36.827989017784326,35.11033404746221,36.69870376586914,179682,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,36.698703646001746,40.420287054371414,36.47706927004326,38.99814224243164,400756,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,38.99814341205885,46.57983238150612,38.97044043526776,39.64457321166992,614221,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,39.644573668809244,41.46381098459359,36.98497866066809,37.003448486328125,480957,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,37.00344710226834,38.4994676971842,37.14196902815787,38.22242736816406,297471,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,38.22242854501954,40.49416424479308,37.723753823773926,37.85304260253906,559836,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,37.8530437477691,38.17625689756309,35.69212341308594,35.69212341308594,263021,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,35.69212293729061,36.569416767253536,35.79370169532953,35.95992660522461,94949,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,35.95992507729336,36.800282742607784,35.55359949412515,35.8491096496582,57323,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,35.84911140240084,36.31084648334135,35.60901071032578,36.079978942871094,88166,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,36.07997630671567,36.75410905290275,35.876811758662996,36.21849822998047,55372,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,36.218500814214664,36.698705720301305,36.07997888106616,36.15385818481445,66048,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,36.15385695214739,36.477070088128485,36.02456817499598,36.08921432495117,61370,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,36.08921601214511,36.58788722772071,35.96916390341434,36.44013214111328,168465,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,36.440132243385456,38.50870698445419,36.37548961298573,36.754112243652344,178826,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,36.754110598772016,38.102376147853896,36.754110598772016,37.345130920410156,142856,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,37.34513010442683,38.31477654135926,36.93880452286849,37.64064025878906,228285,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,37.64063955694616,38.083908302983296,36.0892130368516,36.14461898803711,144834,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,36.14462033761307,36.754110482722844,35.92298947907805,36.01533508300781,159222,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,36.01533724939152,36.81875532473614,36.01533724939152,36.09844970703125,92423,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,36.09844753564819,36.34778489356932,35.83987702643768,36.01533508300781,52776,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,36.01533705871737,36.717172846257824,35.84911214431794,36.36625671386719,79592,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,36.36625554385647,36.92033622552202,35.91375361971431,36.22773361206055,107207,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,36.22773214186369,36.37548721916224,35.738294108829564,36.04303741455078,94460,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,36.04303887725234,36.46783782413893,35.47972152132889,36.22773361206055,183335,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,36.22773438390955,36.430898948803,35.47048912554559,36.006103515625,100600,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,36.006100908982155,36.35701701215483,35.091863955906476,35.101097106933594,126738,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,35.1011002110412,35.39661391142553,34.87023266459911,35.20268249511719,67801,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,35.202680323596375,35.267322950791865,34.907170164200146,35.11956787109375,20324,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,35.11956728191498,35.2765590330124,34.676302050257014,35.0272216796875,38255,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,35.02722391006047,35.461256018236426,34.77788654085891,35.03645706176758,53723,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,35.03645576972203,35.82140750072662,34.74094560736424,35.045692443847656,258650,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,35.04569373623382,35.04569373623382,34.168396368174804,35.03645706176758,115931,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,35.03645757985815,36.006104093122275,34.639365118157016,35.20268249511719,118679,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,35.20268256015302,35.53513239128529,34.90717238198194,35.08263397216797,164736,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,35.08263238810699,35.09186553955078,34.77788554907602,35.09186553955078,78664,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,35.09186635288295,35.46125582885905,35.00875389692629,35.304264068603516,329478,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,35.304261599599286,35.72905700133234,35.12880354829882,35.17497634887695,77285,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,35.17497893382257,35.276561216214894,34.824059282674305,35.11033630371094,59385,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,35.11033659505962,36.421662557073326,35.10109992053324,35.15650939941406,174627,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,35.156507054369335,35.729057540243694,34.556250069523095,35.34120178222656,50255,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,35.34120296284476,35.54436752255057,34.35309018697221,35.01798629760742,81774,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,35.017986236964234,35.53513078679297,34.90717080584344,35.09186553955078,71887,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,35.017984305406664,35.53512882671022,34.90716888039835,35.12880325317383,144534,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,35.064160980066234,35.60900848239724,34.90716923053414,35.101097106933594,171384,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,35.10110027588936,35.322734670897276,35.03645764458689,35.08263397216797,34883,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,35.0826304529836,35.24885182911665,35.00875115447216,35.12880325317383,62446,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,35.12880460274757,35.276559682688045,34.99951934814453,34.99951934814453,67626,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,34.999520238449335,35.23038777690148,34.630130767822266,34.630130767822266,221023,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,34.63012941999169,36.938804714657806,34.35308908918354,34.75941467285156,193075,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,34.759415318075966,35.02722250269057,34.611660237384974,34.731712341308594,83318,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,34.73171363366733,34.85176574205806,34.16839626670985,34.722476959228516,222122,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,34.72247760599976,34.76865393353571,34.49161005935679,34.69477462768555,77811,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,34.694771161452486,34.722474136999,34.537782936343824,34.62089538574219,84103,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,34.620897271454325,34.63013042288645,34.1683953505813,34.19609832763672,88222,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,34.19609832763672,34.58395762020775,33.992937291298595,34.19609832763672,83140,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,34.196098973672534,34.35309073305689,33.98370125913061,34.16839599609375,46674,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,34.16839400518807,34.343852057562046,34.07604840346679,34.325382232666016,82615,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,34.325384754937176,34.35309125569658,34.17762966767057,34.33462142944336,83425,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,34.33461866515435,34.35308848992056,34.12222096448125,34.15916061401367,76286,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,34.159162968836654,34.34385418371302,33.78977349356569,33.97446823120117,53376,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,33.97446705852966,33.94676055904724,32.386097301551864,33.83594512939453,36929,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,33.83594436882922,34.16839417307352,33.71589226779457,34.01140594482422,32764,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,34.011405191842876,34.35308813963657,34.00216851817452,34.233036041259766,51347,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,34.23303904404233,34.53778589217024,33.98370167450834,34.0206413269043,140777,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,34.02064091107506,34.42696651418668,33.90058880363515,34.16839599609375,399217,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,34.16839599609375,34.21456879964476,34.12222319254274,34.16839599609375,56055,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,34.16839628785161,34.26074189574215,33.98370154931139,34.214569091796875,58739,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,34.214569029355324,34.343854289269785,34.09451692110941,34.288448333740234,377979,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,34.288448788647344,34.583958964589286,34.27921211409713,34.57472229003906,97141,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,34.5747208783124,34.84252806518713,34.49160842454986,34.77788543701172,51697,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,34.777884447503546,35.52589651008378,34.61165954470794,35.34120178222656,95390,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,35.34120248286202,36.29237559445907,35.34120248286202,36.255435943603516,90698,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,36.25543594808044,36.29237559894056,34.630130060584314,35.239620208740234,142218,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,35.239620032013185,35.54436686594234,34.86099741949328,34.99951934814453,56553,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,34.999518703571034,35.32273183412614,34.860996777470895,35.0272216796875,41446,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,35.027222798299334,35.18421103165133,34.731712634423424,34.77788543701172,27781,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,34.77788490980917,35.230386822936566,34.9164068382332,35.11956787109375,63914,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,35.11956910149681,35.27656086072814,35.0272234944848,35.18421173095703,139299,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,35.18421237747489,35.4981923789479,35.06416379070519,35.15650939941406,70024,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,35.15650693190954,35.36890463523988,34.999518703571034,35.0272216796875,110087,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,35.0272210356234,35.17497611012587,34.99951806001633,35.05492401123047,70438,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,35.05492401123047,35.0918636605458,34.81482333619852,35.05492401123047,169295,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,37.959999084472656,35.779998779296875,34.54999923706055,35.22999954223633,219641,2.905074,0.0,0.0
2025-03-17 00:00:00+02:00,35.22999954223633,35.7400016784668,34.880001068115234,34.95000076293945,32062,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,34.95000076293945,35.439998626708984,34.0099983215332,34.9900016784668,35405,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,34.9900016784668,35.290000915527344,34.52000045776367,34.720001220703125,16143,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,34.720001220703125,35.650001525878906,34.91999816894531,35.029998779296875,38246,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,35.029998779296875,35.97999954223633,34.77000045776367,34.90999984741211,63905,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,34.90999984741211,35.189998626708984,34.79999923706055,34.880001068115234,20501,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,34.880001068115234,35.13999938964844,34.810001373291016,34.869998931884766,44829,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,34.869998931884766,34.97999954223633,34.15999984741211,34.16999816894531,76301,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,34.16999816894531,35.0,34.25,34.63999938964844,68201,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,34.63999938964844,34.95000076293945,34.5,34.810001373291016,24245,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,34.810001373291016,34.4900016784668,33.810001373291016,33.90999984741211,64842,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,33.90999984741211,34.0,33.099998474121094,33.220001220703125,70888,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,33.220001220703125,33.869998931884766,33.540000915527344,33.65999984741211,48374,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,33.65999984741211,33.90999984741211,33.5,33.5,35352,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,33.5,33.93000030517578,33.66999816894531,33.77000045776367,26264,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,33.77000045776367,33.93000030517578,33.25,33.40999984741211,88347,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,33.40999984741211,33.7400016784668,33.25,33.279998779296875,55920,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,33.279998779296875,33.47999954223633,33.220001220703125,33.36000061035156,59285,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,33.36000061035156,33.5,33.029998779296875,33.279998779296875,47905,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,33.279998779296875,33.29999923706055,33.04999923706055,33.119998931884766,30272,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,33.119998931884766,33.45000076293945,33.029998779296875,33.04999923706055,38764,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,33.04999923706055,33.290000915527344,33.0,33.029998779296875,39835,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,33.029998779296875,33.43000030517578,33.040000915527344,33.310001373291016,520648,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,33.310001373291016,33.68000030517578,33.400001525878906,33.5,35767,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,33.5,33.599998474121094,33.400001525878906,33.41999816894531,33315,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,33.41999816894531,33.63999938964844,33.40999984741211,33.5099983215332,72539,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,33.5099983215332,33.70000076293945,33.400001525878906,33.52000045776367,34163,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,33.52000045776367,33.70000076293945,33.5,33.52000045776367,43830,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,33.52000045776367,33.70000076293945,33.5,33.529998779296875,40297,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,33.529998779296875,33.869998931884766,33.40999984741211,33.4900016784668,22092,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,33.4900016784668,33.65999984741211,33.38999938964844,33.4900016784668,29063,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,33.4900016784668,33.689998626708984,33.150001525878906,33.47999954223633,45349,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,33.47999954223633,33.5,33.11000061035156,33.20000076293945,21348,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,33.20000076293945,33.38999938964844,33.099998474121094,33.18000030517578,16027,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,33.18000030517578,33.34000015258789,33.099998474121094,33.220001220703125,18990,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,33.220001220703125,33.29999923706055,33.0,33.150001525878906,37825,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,33.150001525878906,33.2400016784668,32.20000076293945,32.36000061035156,51531,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,32.36000061035156,32.95000076293945,31.75,32.060001373291016,29806,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,32.060001373291016,32.70000076293945,32.0,32.15999984741211,16293,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,32.15999984741211,32.4900016784668,31.170000076293945,31.270000457763672,63085,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,31.270000457763672,31.959999084472656,31.299999237060547,31.420000076293945,28823,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,31.420000076293945,31.850000381469727,31.209999084472656,31.239999771118164,42241,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,31.239999771118164,31.719999313354492,31.200000762939453,31.420000076293945,40551,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,31.420000076293945,31.399999618530273,31.229999542236328,31.280000686645508,28962,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,31.280000686645508,31.389999389648438,31.229999542236328,31.309999465942383,34024,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,31.309999465942383,31.31999969482422,31.229999542236328,31.260000228881836,44969,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,31.260000228881836,31.700000762939453,31.209999084472656,31.25,28068,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,31.25,31.700000762939453,30.899999618530273,31.479999542236328,113877,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,31.479999542236328,32.5,31.479999542236328,32.33000183105469,67658,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,32.33000183105469,32.5,31.93000030517578,32.36000061035156,25572,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,32.36000061035156,32.5,31.940000534057617,32.130001068115234,122711,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,32.130001068115234,32.349998474121094,29.010000228881836,31.65999984741211,71797,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,31.65999984741211,31.649999618530273,31.200000762939453,31.290000915527344,49119,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,31.290000915527344,30.399999618530273,29.899999618530273,30.190000534057617,71351,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,30.190000534057617,31.979999542236328,30.06999969482422,31.290000915527344,45977,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,31.290000915527344,31.0,30.149999618530273,30.299999237060547,52476,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,30.299999237060547,30.670000076293945,30.149999618530273,30.31999969482422,14095,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,30.31999969482422,30.940000534057617,30.06999969482422,30.940000534057617,53942,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,30.940000534057617,30.90999984741211,29.899999618530273,30.65999984741211,56796,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,30.65999984741211,31.100000381469727,30.399999618530273,30.899999618530273,26923,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,30.899999618530273,31.670000076293945,31.0,31.510000228881836,21056,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,31.510000228881836,31.729999542236328,31.420000076293945,31.450000762939453,44298,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,31.450000762939453,31.959999084472656,31.610000610351562,31.610000610351562,63139,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,31.610000610351562,32.099998474121094,31.520000457763672,31.56999969482422,71044,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,31.56999969482422,31.709999084472656,31.479999542236328,31.510000228881836,36519,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,31.510000228881836,31.709999084472656,31.469999313354492,31.530000686645508,27790,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,31.530000686645508,31.790000915527344,31.479999542236328,31.729999542236328,21347,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,31.729999542236328,31.889999389648438,31.5,31.860000610351562,26259,0.0,0.0,0.0
