Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00+03:00,20.219999313354492,21.200000762939453,19.360000610351562,20.219999313354492,2495,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,20.219999313354492,20.989999771118164,20.049999237060547,20.219999313354492,9426,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,20.219999313354492,20.969999313354492,20.049999237060547,20.219999313354492,13271,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,20.219999313354492,20.600000381469727,20.0,20.219999313354492,4891,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,20.940000534057617,21.5,20.100000381469727,20.940000534057617,14176,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,20.219999313354492,21.229999542236328,19.75,20.940000534057617,22529,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,20.940000534057617,21.5,20.100000381469727,20.940000534057617,14176,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,20.940000534057617,20.969999313354492,20.15999984741211,20.940000534057617,871,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,20.940000534057617,20.889999389648438,20.0,20.940000534057617,7176,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,20.940000534057617,20.799999237060547,19.950000762939453,20.010000228881836,29793,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,20.010000228881836,20.0,19.010000228881836,19.040000915527344,26867,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,19.040000915527344,19.850000381469727,18.25,19.040000915527344,15807,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,19.040000915527344,19.3799991607666,18.149999618530273,19.040000915527344,16262,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,19.040000915527344,19.280000686645508,18.09000015258789,18.15999984741211,24582,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,18.15999984741211,18.700000762939453,17.510000228881836,18.15999984741211,9056,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,18.15999984741211,18.15999984741211,17.350000381469727,18.15999984741211,11956,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,18.15999984741211,18.1299991607666,17.709999084472656,18.15999984741211,11248,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,18.15999984741211,18.100000381469727,17.709999084472656,18.15999984741211,1697,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,18.15999984741211,18.5,17.510000228881836,18.15999984741211,11267,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,18.15999984741211,18.440000534057617,18.079999923706055,18.15999984741211,7145,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,18.15999984741211,19.059999465942383,18.15999984741211,19.0,15940,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,19.0,19.950000762939453,19.950000762939453,19.950000762939453,15345,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,19.950000762939453,20.940000534057617,20.34000015258789,20.90999984741211,42395,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,20.90999984741211,21.899999618530273,20.100000381469727,21.34000015258789,35158,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,21.34000015258789,20.81999969482422,20.280000686645508,20.280000686645508,34806,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,20.280000686645508,19.899999618530273,19.270000457763672,19.3700008392334,19369,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,19.3700008392334,19.790000915527344,18.469999313354492,19.3700008392334,4342,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,19.3700008392334,19.690000534057617,18.510000228881836,19.3700008392334,6141,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,19.3700008392334,18.899999618530273,18.559999465942383,19.3700008392334,5116,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,19.3700008392334,19.0,18.40999984741211,19.3700008392334,15346,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,19.3700008392334,18.989999771118164,18.450000762939453,18.510000228881836,20848,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,18.510000228881836,19.200000762939453,18.149999618530273,18.510000228881836,6435,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,18.510000228881836,19.149999618530273,18.200000762939453,18.510000228881836,14362,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,18.510000228881836,18.510000228881836,18.25,18.510000228881836,4598,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,18.510000228881836,18.700000762939453,18.270000457763672,18.510000228881836,2482,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,18.510000228881836,19.1299991607666,17.600000381469727,18.059999465942383,32966,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,18.059999465942383,18.700000762939453,17.93000030517578,17.989999771118164,21213,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,17.989999771118164,18.530000686645508,17.100000381469727,17.989999771118164,7941,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,17.989999771118164,18.290000915527344,17.510000228881836,17.989999771118164,2909,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,17.989999771118164,18.31999969482422,17.65999984741211,17.989999771118164,28132,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,17.989999771118164,18.790000915527344,17.510000228881836,18.1299991607666,53032,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,18.1299991607666,19.030000686645508,18.0,18.920000076293945,25216,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,18.920000076293945,19.860000610351562,19.049999237060547,19.84000015258789,71148,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,19.84000015258789,20.829999923706055,19.68000030517578,20.6299991607666,28782,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,20.6299991607666,20.700000762939453,19.600000381469727,19.6299991607666,20575,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,19.6299991607666,19.290000915527344,18.649999618530273,18.760000228881836,16149,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,18.760000228881836,19.0,17.8799991607666,18.760000228881836,5641,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,18.760000228881836,18.90999984741211,17.899999618530273,18.0,520876,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,18.0,18.899999618530273,18.350000381469727,18.889999389648438,25289,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,18.889999389648438,19.829999923706055,18.0,19.81999969482422,30821,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,19.81999969482422,20.290000915527344,18.899999618530273,19.81999969482422,9812,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,19.81999969482422,19.530000686645508,18.829999923706055,18.850000381469727,22513,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,18.850000381469727,19.399999618530273,18.309999465942383,18.850000381469727,1584,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,18.850000381469727,18.799999237060547,18.0,18.850000381469727,16498,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,18.850000381469727,18.700000762939453,17.90999984741211,18.299999237060547,50042,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,18.299999237060547,18.989999771118164,18.0,18.06999969482422,185207,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,18.06999969482422,18.899999618530273,18.239999771118164,18.59000015258789,19468,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,18.59000015258789,18.93000030517578,18.020000457763672,18.459999084472656,22590,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,18.459999084472656,18.43000030517578,17.989999771118164,18.0,375017,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,18.0,18.770000457763672,17.649999618530273,18.0,11372,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,18.0,18.729999542236328,18.1200008392334,18.0,6484,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,18.0,18.899999618530273,18.299999237060547,18.899999618530273,48730,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,18.899999618530273,19.84000015258789,19.84000015258789,19.84000015258789,15767,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,19.84000015258789,20.829999923706055,20.700000762939453,20.81999969482422,56757,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,20.81999969482422,21.860000610351562,20.15999984741211,21.549999237060547,61292,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,21.549999237060547,21.989999771118164,20.479999542236328,20.809999465942383,31794,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,20.809999465942383,21.469999313354492,19.780000686645508,21.06999969482422,25226,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,21.06999969482422,22.1200008392334,20.049999237060547,22.1200008392334,74787,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,22.1200008392334,23.219999313354492,21.200000762939453,23.209999084472656,65261,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,23.209999084472656,24.3700008392334,23.0,24.3700008392334,37296,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,24.3700008392334,25.579999923706055,24.56999969482422,25.579999923706055,136347,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,25.579999923706055,26.850000381469727,25.600000381469727,26.850000381469727,57534,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,26.850000381469727,28.190000534057617,25.600000381469727,27.420000076293945,70601,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,27.420000076293945,28.0,26.809999465942383,27.280000686645508,21848,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,27.280000686645508,28.639999389648438,26.059999465942383,28.639999389648438,74611,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,28.639999389648438,30.049999237060547,28.799999237060547,29.84000015258789,93384,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,29.84000015258789,31.329999923706055,28.350000381469727,31.329999923706055,113565,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,31.329999923706055,32.88999938964844,31.899999618530273,32.88999938964844,76221,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,32.88999938964844,34.529998779296875,31.25,34.529998779296875,144818,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,34.529998779296875,35.95000076293945,32.810001373291016,32.810001373291016,86520,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,32.810001373291016,34.0,31.170000076293945,31.209999084472656,107468,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,31.209999084472656,31.989999771118164,29.649999618530273,30.850000381469727,145364,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,30.850000381469727,31.700000762939453,29.31999969482422,29.59000015258789,49920,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,29.59000015258789,29.989999771118164,28.149999618530273,28.8700008392334,32771,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,29.59000015258789,30.309999465942383,28.149999618530273,30.309999465942383,83397,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,30.309999465942383,31.729999542236328,29.0,29.739999771118164,18695,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,29.739999771118164,30.0,28.260000228881836,28.270000457763672,58718,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,28.270000457763672,28.899999618530273,26.860000610351562,26.8700008392334,91316,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,26.8700008392334,27.489999771118164,25.530000686645508,25.610000610351562,46182,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,25.610000610351562,26.889999389648438,25.799999237060547,26.889999389648438,46039,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,26.889999389648438,27.969999313354492,26.0,26.6200008392334,17778,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,26.6200008392334,26.950000762939453,25.290000915527344,25.510000228881836,36264,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,25.510000228881836,26.780000686645508,25.0,25.450000762939453,59269,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,25.450000762939453,25.950000762939453,24.25,24.6200008392334,28774,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,24.6200008392334,24.549999237060547,23.389999389648438,23.469999313354492,65052,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,23.469999313354492,24.639999389648438,22.350000381469727,24.639999389648438,55978,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,24.639999389648438,25.59000015258789,24.0,24.350000381469727,25359,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,24.350000381469727,24.84000015258789,23.450000762939453,24.350000381469727,7936,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,24.350000381469727,24.450000762939453,23.600000381469727,24.350000381469727,5712,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,24.350000381469727,24.5,23.600000381469727,23.940000534057617,16090,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,23.940000534057617,25.020000457763672,23.6299991607666,24.709999084472656,22916,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,24.709999084472656,24.950000762939453,23.5,23.65999984741211,16654,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,23.65999984741211,23.979999542236328,22.479999542236328,22.559999465942383,43150,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,22.559999465942383,23.559999465942383,22.479999542236328,22.559999465942383,6077,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,22.559999465942383,23.5,21.479999542236328,21.65999984741211,39670,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,21.65999984741211,22.700000762939453,21.649999618530273,21.979999542236328,25015,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,21.979999542236328,22.290000915527344,21.450000762939453,21.610000610351562,20125,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,21.610000610351562,22.65999984741211,21.0,22.139999389648438,39490,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,22.139999389648438,22.780000686645508,21.739999771118164,22.139999389648438,8671,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,22.139999389648438,22.979999542236328,21.799999237060547,22.239999771118164,13648,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,22.239999771118164,22.0,21.399999618530273,21.639999389648438,28851,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,21.639999389648438,22.5,21.639999389648438,22.049999237060547,16627,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,22.049999237060547,23.149999618530273,21.760000228881836,23.110000610351562,81671,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,23.110000610351562,23.989999771118164,22.600000381469727,23.110000610351562,3759,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,23.110000610351562,23.0,22.639999389648438,23.110000610351562,2620,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,23.110000610351562,22.850000381469727,22.020000457763672,23.110000610351562,1749,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,23.110000610351562,22.75,22.010000228881836,23.110000610351562,4804,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,23.110000610351562,22.75,21.959999084472656,22.239999771118164,22415,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,22.239999771118164,23.350000381469727,22.0,23.270000457763672,55317,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,23.270000457763672,23.68000030517578,22.1200008392334,22.190000534057617,33718,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,22.190000534057617,23.18000030517578,21.5,21.809999465942383,23180,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,21.809999465942383,22.75,21.670000076293945,21.700000762939453,18880,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,21.700000762939453,22.6200008392334,21.719999313354492,21.700000762939453,5372,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,21.700000762939453,22.0,20.899999618530273,21.209999084472656,30830,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,21.209999084472656,22.0,21.110000610351562,21.209999084472656,15481,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,21.209999084472656,21.760000228881836,21.209999084472656,21.209999084472656,8599,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,21.209999084472656,21.65999984741211,21.110000610351562,21.209999084472656,5596,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,21.209999084472656,21.700000762939453,20.760000228881836,21.209999084472656,6601,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,21.209999084472656,21.5,21.149999618530273,21.209999084472656,3918,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,21.209999084472656,22.100000381469727,21.299999237060547,21.209999084472656,10299,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,21.209999084472656,22.100000381469727,21.43000030517578,21.209999084472656,8223,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,21.209999084472656,21.899999618530273,21.0,21.40999984741211,26067,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,21.40999984741211,21.8700008392334,21.360000610351562,21.829999923706055,19028,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,21.829999923706055,21.860000610351562,21.170000076293945,21.40999984741211,22500,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,21.40999984741211,22.479999542236328,21.399999618530273,22.479999542236328,56203,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,22.479999542236328,22.479999542236328,21.440000534057617,21.809999465942383,17599,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,21.809999465942383,22.0,21.450000762939453,21.809999465942383,10834,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,21.809999465942383,22.0,21.559999465942383,21.809999465942383,4754,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,21.809999465942383,21.959999084472656,21.0,21.809999465942383,7179,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,21.809999465942383,21.850000381469727,21.079999923706055,21.469999313354492,16258,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,21.469999313354492,21.899999618530273,21.100000381469727,21.40999984741211,14235,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,21.40999984741211,22.06999969482422,21.40999984741211,22.049999237060547,26640,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,22.049999237060547,22.420000076293945,21.860000610351562,22.049999237060547,11475,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,22.049999237060547,22.170000076293945,21.6200008392334,21.81999969482422,15985,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,21.81999969482422,22.350000381469727,21.5,21.81999969482422,12647,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,21.81999969482422,22.239999771118164,21.610000610351562,21.799999237060547,15286,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,21.799999237060547,22.209999084472656,21.700000762939453,21.799999237060547,2194,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,21.799999237060547,22.34000015258789,21.899999618530273,21.799999237060547,8589,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,21.799999237060547,22.889999389648438,21.799999237060547,22.889999389648438,81226,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,22.889999389648438,24.030000686645508,22.950000762939453,24.030000686645508,61101,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,24.030000686645508,25.229999542236328,24.899999618530273,25.229999542236328,25444,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,25.229999542236328,26.450000762939453,24.209999084472656,25.149999618530273,16139,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,25.149999618530273,25.809999465942383,24.299999237060547,25.149999618530273,11105,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,25.149999618530273,24.40999984741211,23.899999618530273,23.90999984741211,33029,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,23.90999984741211,25.100000381469727,22.770000457763672,24.950000762939453,55184,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,24.950000762939453,24.489999771118164,23.709999084472656,23.860000610351562,15492,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,23.860000610351562,24.399999618530273,22.799999237060547,23.43000030517578,24965,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,23.43000030517578,23.5,22.93000030517578,23.06999969482422,15540,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,23.06999969482422,23.700000762939453,21.920000076293945,22.6299991607666,19375,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,22.6299991607666,23.200000762939453,21.920000076293945,22.0,34947,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,22.0,23.100000381469727,22.100000381469727,23.010000228881836,15153,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,23.010000228881836,23.5,22.5,23.010000228881836,11026,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,23.010000228881836,23.0,22.520000457763672,23.010000228881836,9755,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,23.010000228881836,23.0,22.610000610351562,23.010000228881836,6409,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,23.010000228881836,23.489999771118164,22.950000762939453,23.15999984741211,14837,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,23.15999984741211,24.25,22.799999237060547,24.0,30063,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,24.0,24.93000030517578,22.81999969482422,23.81999969482422,16311,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,23.81999969482422,24.450000762939453,23.010000228881836,23.81999969482422,2442,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,23.81999969482422,24.5,23.030000686645508,23.969999313354492,18930,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,23.969999313354492,24.489999771118164,23.110000610351562,23.969999313354492,5718,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,23.969999313354492,24.40999984741211,23.100000381469727,23.81999969482422,25293,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,23.81999969482422,23.989999771118164,23.299999237060547,23.81999969482422,3592,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,23.81999969482422,24.15999984741211,23.459999084472656,23.81999969482422,6841,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,23.81999969482422,24.75,23.0,24.389999389648438,15932,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,24.389999389648438,24.389999389648438,23.520000457763672,23.809999465942383,28942,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,23.809999465942383,24.389999389648438,23.43000030517578,23.43000030517578,20045,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,23.43000030517578,24.0,23.329999923706055,23.43000030517578,8581,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,23.43000030517578,23.5,22.729999542236328,23.43000030517578,24819,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,23.43000030517578,22.600000381469727,22.260000228881836,22.260000228881836,13967,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,22.260000228881836,22.260000228881836,21.15999984741211,21.850000381469727,17418,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,21.850000381469727,21.600000381469727,20.760000228881836,20.760000228881836,32311,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,20.760000228881836,21.59000015258789,20.079999923706055,20.760000228881836,7799,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,20.760000228881836,20.950000762939453,19.81999969482422,20.760000228881836,9160,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,20.760000228881836,21.790000915527344,19.799999237060547,21.059999465942383,14299,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,21.059999465942383,22.110000610351562,20.149999618530273,21.059999465942383,9215,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,21.059999465942383,22.079999923706055,21.049999237060547,21.059999465942383,7996,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,21.059999465942383,22.110000610351562,21.600000381469727,21.059999465942383,6468,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,21.059999465942383,22.110000610351562,21.989999771118164,21.059999465942383,12222,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,21.059999465942383,22.110000610351562,22.0,22.110000610351562,16734,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,22.110000610351562,23.0,21.950000762939453,22.06999969482422,24120,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,22.06999969482422,23.0,21.299999237060547,22.06999969482422,7456,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,22.06999969482422,22.799999237060547,21.5,22.06999969482422,1564,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,22.06999969482422,22.690000534057617,21.25,21.790000915527344,18692,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,21.790000915527344,22.389999389648438,21.5,21.790000915527344,2287,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,21.790000915527344,22.8700008392334,21.600000381469727,22.8700008392334,25040,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,22.8700008392334,24.010000228881836,22.899999618530273,23.889999389648438,14102,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,23.889999389648438,23.989999771118164,23.06999969482422,23.889999389648438,11693,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,23.889999389648438,23.829999923706055,23.100000381469727,23.889999389648438,3388,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,23.889999389648438,23.59000015258789,22.700000762939453,23.889999389648438,11730,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,23.889999389648438,23.3799991607666,22.799999237060547,23.889999389648438,4838,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,23.889999389648438,23.5,22.75,23.889999389648438,10011,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,23.889999389648438,23.479999542236328,22.809999465942383,23.889999389648438,3600,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,23.889999389648438,23.010000228881836,22.75,23.889999389648438,6642,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,23.889999389648438,23.889999389648438,22.719999313354492,23.5,13963,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,23.5,23.049999237060547,22.799999237060547,23.5,10722,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,23.5,23.399999618530273,22.700000762939453,23.5,4666,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,23.5,23.5,22.809999465942383,23.5,4063,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,23.5,23.0,23.0,23.5,900,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,25.899999618530273,27.190000534057617,26.100000381469727,27.18000030517578,36978,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,27.18000030517578,28.530000686645508,27.190000534057617,28.34000015258789,22562,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,28.34000015258789,29.700000762939453,27.200000762939453,28.360000610351562,17879,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,28.360000610351562,29.290000915527344,27.0,27.079999923706055,41066,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,27.079999923706055,28.350000381469727,26.25,27.530000686645508,52474,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,27.530000686645508,28.899999618530273,27.030000686645508,28.1299991607666,43186,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,28.1299991607666,28.799999237060547,27.1299991607666,27.760000228881836,13860,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,27.760000228881836,28.790000915527344,27.670000076293945,27.979999542236328,27233,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,27.979999542236328,28.799999237060547,27.670000076293945,28.450000762939453,22616,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,28.450000762939453,28.489999771118164,27.600000381469727,28.450000762939453,10229,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,28.450000762939453,29.850000381469727,28.0,29.40999984741211,18658,0.0,0.0,0.0
