Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-14 00:00:00+02:00,25.94958667840207,26.238225277953383,25.800610026847203,25.912342071533203,870291,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,25.912342465889445,25.968207601122348,25.484040135902813,25.60508155822754,1794171,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,25.60508224199403,25.651636226611203,24.673988342285156,24.673988342285156,4039685,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,24.673988375958896,24.9533158358845,24.497080037514987,24.534324645996094,1253633,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,24.53432421062586,24.813651665594698,24.422592163085938,24.422592163085938,1065802,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,24.422591713028734,25.139534417069818,24.497079151375818,24.692609786987305,3117404,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,24.69260965289235,24.944005421918774,24.36672644592335,24.37603759765625,705003,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,24.376037268969085,24.487767536416072,23.863934586088547,24.022220611572266,1715525,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,24.022221283239123,24.273617055904804,23.556674345378518,23.649784088134766,1272431,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,23.649784070653965,24.441214219616135,23.668406374375575,24.34810447692871,3394898,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,24.348104200694973,24.999870616191913,24.329481897184635,24.413280487060547,2409528,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,24.41328017931138,24.720541079676238,24.133952733859903,24.301549911499023,1130834,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,24.30154979848559,24.45052467215632,23.74289313426006,23.845314025878906,2304542,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,23.845314388269088,24.115330684930655,23.612540922630913,23.677717208862305,2043057,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,23.677716908200853,24.61812191054821,23.649783453347556,24.58087730407715,4242491,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,24.580878597130134,24.83227437627249,24.608812053452844,24.673988342285156,2618718,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,24.673987044334226,24.95331448918487,24.534323321908904,24.58087730407715,1780935,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,24.580877608018184,24.72054133217044,24.301550159713674,24.37603759765625,1466085,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,24.376038615114297,24.543635801460766,23.901180512439524,23.97566795349121,1203025,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,23.975666868259893,24.58087752140078,23.83600314459978,24.478458404541016,1068747,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,24.4784588571733,24.6274337352882,24.20844078063965,24.20844078063965,1001314,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,24.208441337746148,24.441214812147553,24.022221847856756,24.078088760375977,489146,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,24.078087380678895,24.20843995057974,23.687027895055785,23.70564842224121,800480,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,23.70564882667263,24.655364990234375,23.649783692322114,24.655364990234375,2894698,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,24.655365583930497,25.605081770361213,24.599500448234764,24.944005966186523,7016152,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,24.944006425642655,25.037114394877,24.54363576462053,24.673988342285156,1516176,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,24.67398841001821,25.09298137640566,24.25499544363076,24.39466094970703,1168451,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,24.394660953839832,24.655366109928917,23.705649903236925,23.83600425720215,1042804,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,23.83600290718709,24.09670804851045,23.323900224306552,24.022220611572266,1190460,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,24.022222006490516,24.18050804116556,23.696340560913086,23.696340560913086,595986,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,23.69633957066937,23.919801885121657,23.65909496363368,23.7149600982666,499333,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,23.714960243656844,23.8732462726877,23.323900746987704,23.33321189880371,653526,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,23.33321107849871,23.51011940494217,22.02036890924687,22.37418556213379,1152896,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,22.374187118518456,23.34252385373111,22.38349827065482,23.277347564697266,1265661,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,23.27734642632696,24.282927720907463,23.323900408811376,24.059465408325195,854952,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,24.05946570112316,24.56225546657194,23.938422503717657,24.552946090698242,880323,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,24.552946953582314,24.552946953582314,23.798759615023197,23.97566795349121,694056,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,23.975667330298094,23.99428963405714,23.268035770739985,23.510120391845703,870426,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,23.5101205739412,23.705649437163753,22.895598752497975,22.98870849609375,1472558,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,22.988708990991938,22.81180065194356,22.11348022382284,22.57902717590332,1639811,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,22.579026511328262,22.970086010602525,21.517580060121247,21.694486618041992,2335423,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,21.694486618041992,21.96450469474308,21.135831712725018,21.694486618041992,1679024,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,21.694486140803193,22.811799478699573,21.834151639980686,22.802488327026367,3210544,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,22.802489528520233,23.277347633351077,22.346253728017036,22.99802017211914,2312350,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,22.802487993143302,23.277346066000174,22.346252223360167,22.830421447753906,3434639,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,22.867664110731926,23.05388358826619,22.53247153745903,22.653512954711914,2365053,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,22.653513317214184,25.08366883591301,22.625579862360887,24.58087730407715,15392435,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,24.58087773019879,25.605081338940533,24.133953100321865,25.39093017578125,7579252,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,25.3909302771011,25.493349395239534,24.48776808604348,24.59018898010254,2905815,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,24.590189504113177,25.130223889524224,24.590189504113177,24.59950065612793,2018058,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,24.599499774379158,25.390929908058393,23.994289122478776,24.059465408325195,3069410,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,24.059466513049728,24.552946919278128,23.947734463667963,24.115331649780273,1960372,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,24.1153301827571,25.04642402592085,24.124641334299202,24.227062225341797,3173054,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,24.227062562939604,24.5808774468671,23.277346403457592,23.500808715820312,3894888,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,23.500809270196385,23.78944787515038,23.277346952562265,23.37045669555664,1604643,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,23.37045731014019,23.55667502510536,22.99802010428917,23.277347564697266,1637510,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,23.277346893030405,23.99428960355669,23.277346893030405,23.649784088134766,2471233,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,23.649784118197292,23.845314755826028,23.463566408368717,23.510120391845703,1277632,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,23.510120580781226,23.74289405187807,23.47287597296382,23.547365188598633,578932,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,23.547364911736974,23.947733785542805,23.379767730370492,23.61254119873047,680835,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,23.61254112552202,23.85462574497631,23.2866579156443,23.33321189880371,532639,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,23.333211735121512,23.62185211163102,22.839733123779297,22.839733123779297,860186,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,22.839733578259057,22.839733578259057,21.88070623990213,22.56971549987793,979750,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,22.56971556247092,22.81180018571552,22.215900667526128,22.290388107299805,1144407,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,22.290387333140885,22.960774267820995,22.355563618689153,22.904909133911133,1338930,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,22.904909440159052,23.37045637278049,22.988708030104558,23.016639709472656,899168,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,23.016640355165,23.20285984380589,22.755935202172548,22.78386688232422,780693,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,22.783866430641385,23.454255155721818,22.75593475104345,23.053884506225586,3309147,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,23.053884877754964,23.584608109716193,23.100438861782187,23.444944381713867,3950020,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,23.44494391536318,23.724271365811642,23.100438402284166,23.15630531311035,2768419,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,23.156304647862022,23.398387484138325,22.75593401137953,22.830421447753906,2675570,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,22.830422741238557,23.221482248340124,22.765246452708407,22.923532485961914,2583131,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,22.923531961788015,23.277346852541573,22.858353898827573,22.914220809936523,1555586,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,22.914220707526376,23.27734674850851,22.38349748580768,22.774555206298828,3855551,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,22.77455467442302,23.053883894434055,22.32763005351006,22.448673248291016,3888684,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,22.448673248291016,22.737311843973895,22.35556350828734,22.448673248291016,1205819,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,22.448674019184715,22.765246080516043,22.430051715360367,22.532472610473633,5434516,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,22.532473100792817,22.811800560553774,22.523161948678027,22.681447982788086,6616978,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,22.681446633700645,23.035261513414405,22.709378312462963,22.867664337158203,5637382,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,22.867665138454516,23.13768321542234,22.77455539550283,22.811800003051758,1150185,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,22.81180061765265,22.988708956435097,22.59764944623851,22.718690872192383,779247,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,22.71869004213694,22.709378890339043,22.392806832892887,22.59764862060547,782293,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,22.59764862060547,22.765245801126447,22.476605423153377,22.59764862060547,1400838,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,22.597648430731198,22.783866137362686,22.532472144614147,22.56040382385254,1261877,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,22.56040425988782,22.811800033415807,22.597648867486324,22.672136306762695,1021014,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,22.672136548841408,22.755935140912154,22.18796730041504,22.18796730041504,2034903,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,22.187967053500593,22.346253083881578,22.001747567433323,22.113479614257812,1913296,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,22.113480234488872,22.28107742146599,21.461713790893555,21.461713790893555,2182279,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,21.461713700408414,22.020370396003223,21.461713700408414,21.56413459777832,2835766,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,21.564133264907085,21.796906725690555,21.24756121616792,21.294116973876953,1980759,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,21.294117863870937,21.480335574728397,21.070653769368956,21.135831832885742,2124008,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,21.135831196530194,21.81552928374089,21.163762875561495,21.36860466003418,2885534,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,21.368605917331216,21.60137939453125,21.368605917331216,21.60137939453125,1124377,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,21.60137865110292,21.694486618041992,21.312738270645763,21.694486618041992,1826510,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,21.69448659004105,21.582756319490116,21.322049395003557,21.517580032348633,710685,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,21.51758081738742,21.107898999939195,19.366752607724763,20.484066009521484,2620555,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,20.484065326517975,20.456131870832202,19.897476964481857,20.2978458404541,1949361,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,20.29784588888762,21.35929412051144,20.484065375395836,21.275495529174805,2382692,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,21.27549583940868,21.322049823754252,20.511999130249023,20.511999130249023,1037815,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,20.511997900371966,21.359293151287286,20.96823366810171,21.154451370239258,1142062,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,21.1544526958729,21.694487084977737,21.228940136579755,21.666555404663086,1317339,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,21.66655530740528,22.12279110167685,21.703798139631193,22.085546493530273,1717583,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,22.085546028299916,22.234520905906745,21.71310883428284,21.796907424926758,1332193,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,21.79690695345306,21.880705542284392,21.471023749766836,21.508268356323242,1185757,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,21.508269305465607,21.694487018703523,21.368605576557,21.387226104736328,594420,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,21.3872257697514,21.647932695305865,21.349982938055412,21.415159225463867,1146972,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,21.415158294093988,21.880705213530817,21.51757918466467,21.852771759033203,3287357,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,21.852772398413794,21.880705853728696,21.489646358923103,21.619998931884766,2345222,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,23.219999313354492,22.299999237060547,22.020000457763672,22.18000030517578,1879785,1.6,0.0,0.0
2025-04-29 00:00:00+03:00,22.18000030517578,22.219999313354492,21.899999618530273,21.940000534057617,1494821,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,21.940000534057617,22.06999969482422,21.799999237060547,21.850000381469727,1644719,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,21.850000381469727,22.299999237060547,21.850000381469727,22.239999771118164,1190739,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,22.239999771118164,23.059999465942383,22.299999237060547,23.010000228881836,4063587,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,23.010000228881836,23.100000381469727,22.850000381469727,22.93000030517578,606621,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,22.93000030517578,22.920000076293945,22.5,22.540000915527344,930539,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,22.540000915527344,22.790000915527344,22.34000015258789,22.3700008392334,868022,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,22.3700008392334,22.600000381469727,22.190000534057617,22.209999084472656,324443,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,22.209999084472656,22.389999389648438,22.18000030517578,22.190000534057617,245409,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,22.190000534057617,22.3799991607666,22.15999984741211,22.170000076293945,293257,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,22.170000076293945,22.299999237060547,21.93000030517578,22.100000381469727,492186,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,22.100000381469727,22.209999084472656,21.8700008392334,22.0,627828,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,22.0,22.110000610351562,21.860000610351562,21.8700008392334,321935,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,21.8700008392334,21.950000762939453,21.649999618530273,21.68000030517578,433425,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,21.68000030517578,21.739999771118164,21.280000686645508,21.559999465942383,1304730,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,21.559999465942383,21.639999389648438,21.31999969482422,21.350000381469727,574526,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,21.350000381469727,21.5,21.15999984741211,21.440000534057617,533284,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,21.440000534057617,22.170000076293945,21.440000534057617,22.170000076293945,1479187,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,22.170000076293945,22.329999923706055,22.0,22.270000457763672,1046554,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,22.270000457763672,22.5,22.030000686645508,22.5,963882,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,22.5,22.649999618530273,22.200000762939453,22.200000762939453,952670,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,22.200000762939453,22.450000762939453,22.0,22.010000228881836,645902,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,22.010000228881836,22.200000762939453,21.799999237060547,22.1200008392334,805678,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,22.1200008392334,22.239999771118164,21.90999984741211,21.979999542236328,640375,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,21.979999542236328,22.219999313354492,21.940000534057617,22.209999084472656,569108,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,22.209999084472656,22.540000915527344,22.260000228881836,22.3700008392334,727703,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,22.3700008392334,23.209999084472656,22.489999771118164,23.100000381469727,2751786,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,23.100000381469727,23.489999771118164,22.899999618530273,23.209999084472656,2542286,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,23.209999084472656,23.0,22.3700008392334,22.600000381469727,1506466,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,22.600000381469727,21.899999618530273,20.299999237060547,21.40999984741211,1235428,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,21.40999984741211,21.940000534057617,21.0,21.31999969482422,781709,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,21.31999969482422,21.469999313354492,20.860000610351562,21.15999984741211,908816,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,21.15999984741211,22.0,19.65999984741211,22.0,1616688,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,22.0,21.899999618530273,21.0,21.0,592821,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,21.0,22.200000762939453,20.299999237060547,22.200000762939453,808747,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,22.200000762939453,23.0,21.700000762939453,23.0,2104028,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,23.0,23.780000686645508,22.799999237060547,23.690000534057617,3602032,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,23.690000534057617,24.25,23.3700008392334,24.25,2558121,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,24.25,24.350000381469727,24.040000915527344,24.040000915527344,1412719,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,24.040000915527344,24.360000610351562,23.850000381469727,23.90999984741211,1672348,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,23.90999984741211,24.049999237060547,23.450000762939453,23.59000015258789,1131237,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,23.59000015258789,23.700000762939453,23.170000076293945,23.649999618530273,1470201,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,23.649999618530273,23.899999618530273,23.489999771118164,23.5,1016467,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,23.5,23.649999618530273,23.020000457763672,23.1299991607666,978399,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,23.1299991607666,23.350000381469727,22.8799991607666,23.0,796575,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,23.0,23.229999542236328,22.940000534057617,23.110000610351562,882871,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,23.110000610351562,23.700000762939453,23.040000915527344,23.510000228881836,1982036,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,23.510000228881836,24.299999237060547,23.68000030517578,23.799999237060547,5154810,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,23.799999237060547,23.969999313354492,23.610000610351562,23.610000610351562,1152396,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,23.610000610351562,23.75,23.25,23.299999237060547,999843,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,23.299999237060547,23.56999969482422,23.200000762939453,23.200000762939453,811448,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,23.200000762939453,23.979999542236328,23.299999237060547,23.549999237060547,943896,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,23.549999237060547,23.760000228881836,23.219999313354492,23.280000686645508,938415,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,23.280000686645508,23.450000762939453,23.059999465942383,23.079999923706055,528059,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,23.25,23.3700008392334,23.110000610351562,23.229999542236328,642500,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,23.229999542236328,23.299999237060547,22.700000762939453,22.700000762939453,1169988,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,22.700000762939453,22.8799991607666,22.299999237060547,22.489999771118164,644860,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,22.489999771118164,22.809999465942383,22.31999969482422,22.329999923706055,797990,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,22.329999923706055,22.600000381469727,22.010000228881836,22.450000762939453,981016,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,22.5,22.899999618530273,22.459999084472656,22.889999389648438,1447026,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,22.889999389648438,23.190000534057617,22.700000762939453,22.75,1117482,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,22.75,22.84000015258789,22.530000686645508,22.600000381469727,334373,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,22.600000381469727,23.059999465942383,22.549999237060547,22.729999542236328,1775749,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,22.729999542236328,23.1299991607666,22.5,22.649999618530273,667763,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,22.649999618530273,22.739999771118164,22.489999771118164,22.700000762939453,489839,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,22.700000762939453,22.81999969482422,22.600000381469727,22.700000762939453,477782,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,22.700000762939453,23.170000076293945,22.600000381469727,23.100000381469727,1703538,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,23.100000381469727,23.440000534057617,23.040000915527344,23.100000381469727,1383535,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,23.100000381469727,23.1200008392334,22.75,22.950000762939453,524524,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,22.950000762939453,23.149999618530273,22.75,23.100000381469727,622314,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,23.100000381469727,23.200000762939453,22.90999984741211,23.0,365330,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,23.0,23.100000381469727,22.709999084472656,22.739999771118164,350344,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,22.739999771118164,22.8700008392334,22.469999313354492,22.600000381469727,534943,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,22.600000381469727,22.860000610351562,22.549999237060547,22.700000762939453,536160,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,22.700000762939453,23.0,22.25,22.270000457763672,910418,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,22.270000457763672,22.43000030517578,22.100000381469727,22.290000915527344,488657,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,22.290000915527344,22.389999389648438,22.219999313354492,22.239999771118164,415647,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,22.239999771118164,22.34000015258789,21.920000076293945,22.15999984741211,460223,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,22.15999984741211,22.3799991607666,21.770000457763672,21.770000457763672,1238874,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,21.770000457763672,21.969999313354492,21.770000457763672,21.799999237060547,389880,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,21.799999237060547,21.969999313354492,21.700000762939453,21.709999084472656,234379,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,21.709999084472656,21.780000686645508,21.479999542236328,21.5,452828,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,21.5,21.760000228881836,21.5,21.729999542236328,453302,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,21.729999542236328,21.860000610351562,21.549999237060547,21.600000381469727,212400,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,21.600000381469727,21.799999237060547,20.81999969482422,21.309999465942383,807631,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,21.309999465942383,21.56999969482422,21.049999237060547,21.06999969482422,460875,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,21.06999969482422,21.270000457763672,21.030000686645508,21.049999237060547,207454,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,21.049999237060547,21.25,20.899999618530273,21.049999237060547,865207,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,21.049999237060547,21.25,20.799999237060547,21.100000381469727,569921,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,21.100000381469727,21.440000534057617,20.979999542236328,21.31999969482422,262482,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,21.31999969482422,21.450000762939453,21.020000457763672,21.049999237060547,266041,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,21.049999237060547,21.399999618530273,21.010000228881836,21.399999618530273,582753,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,21.399999618530273,21.549999237060547,21.299999237060547,21.329999923706055,400935,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,21.329999923706055,21.549999237060547,21.299999237060547,21.309999465942383,305757,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,21.309999465942383,21.5,21.09000015258789,21.5,1191469,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,21.5,22.200000762939453,21.5,22.049999237060547,1704897,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,22.049999237060547,22.399999618530273,21.809999465942383,21.850000381469727,1499859,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,21.850000381469727,21.989999771118164,21.510000228881836,21.579999923706055,1077361,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,21.579999923706055,22.110000610351562,21.549999237060547,21.940000534057617,850880,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,21.940000534057617,22.09000015258789,21.760000228881836,21.920000076293945,523522,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,21.920000076293945,22.350000381469727,21.899999618530273,22.299999237060547,1033579,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,22.299999237060547,22.600000381469727,22.299999237060547,22.350000381469727,1435051,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,22.350000381469727,22.290000915527344,21.93000030517578,22.020000457763672,718254,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,22.020000457763672,23.1299991607666,22.040000915527344,22.889999389648438,3225725,0.0,0.0,0.0
