Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00+03:00,162.7847135753518,166.2183235302461,162.28995727175047,163.48727416992188,2157,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,163.48726411401364,172.1751830629681,161.30043474314888,168.76136779785156,5272,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,168.76137682307782,184.04934346184965,150.40591508710293,158.2725372314453,25007,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,158.27253306308742,166.68338993526086,143.48921280372394,151.43499755859375,16762,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,151.4349968997127,162.62639673683796,148.42688533373826,156.1154022216797,7182,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,151.46470225588445,154.58166093367612,150.80171552116587,154.05722045898438,14999,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,153.45360592429788,155.15556869444686,150.40590550097912,151.46469116210938,9525,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,151.46469866783667,154.5816572717907,150.8017119488236,152.12767028808594,14999,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,152.1276621370029,158.31211546329433,152.3849299598219,152.94895935058594,13325,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,152.94896895363374,158.3220150934614,152.3849395274566,157.2632293701172,4459,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,157.2632293701172,158.3220150934614,154.37385440651317,157.2632293701172,1676,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,157.2632293701172,157.82725879629433,152.3849395274566,157.2632293701172,1454,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,157.2632293701172,155.74927630868706,151.49438423206146,157.2632293701172,1487,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,157.26322797723623,158.32201369120276,152.41462234744867,157.11480712890625,3244,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,157.1148011945706,157.33249516307467,152.98853568044723,155.27430725097656,2180,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,155.27430725097656,155.35347006668377,151.4053095638292,155.27430725097656,1237,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,155.27430725097656,158.3220077112701,152.8796886961952,155.27430725097656,1388,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,155.27430725097656,158.3220077112701,153.96815853871547,155.27430725097656,840,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,155.27430725097656,157.82725143717238,152.39482211202466,155.27430725097656,433,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,155.27430725097656,157.72829414284755,155.36335975661098,155.27430725097656,682,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,155.27430725097656,160.30103280766096,155.8482263407815,155.27430725097656,1723,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,155.27430725097656,163.26957045224728,157.33249516307467,155.27430725097656,1063,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,155.27430725097656,163.26957045224728,155.35347006668377,155.27430725097656,229,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,155.27430725097656,162.17121091979982,156.34298261487922,155.27430725097656,714,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,155.27431005764154,159.31152313910528,155.3534728747797,158.7672882080078,2053,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,158.7672882080078,162.17121385112998,156.45183242708057,158.7672882080078,1542,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,158.7672882080078,162.28006083734948,155.3534728747797,158.7672882080078,3498,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,158.76729396799783,173.16470534656506,162.28006672478097,169.41445922851562,3688,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,169.41445922851562,172.76890634527854,160.42968299068218,169.41445922851562,1162,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,169.41445922851562,171.1856801426043,164.5064700792368,169.41445922851562,1307,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,169.41445922851562,167.722386035673,165.74336083171227,169.41445922851562,764,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,169.41445922851562,171.17579045213958,165.9412603323555,169.41445922851562,994,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,169.4144470474777,171.18566783421414,166.23810518004612,169.0087432861328,2803,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,169.00875413457035,171.18567882238546,168.21714103933832,171.05703735351562,2217,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,171.0570247367866,172.06633173623263,168.21712863207276,170.8096466064453,2191,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,170.80966075293048,172.0267721261202,169.20665516716187,171.20547485351562,2506,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,171.20547485351562,171.9970879559218,168.7118988655035,171.20547485351562,1064,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,171.20547300031564,171.0768315316724,158.9157284120028,165.52566528320312,1900,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,165.52566528320312,169.20665333559793,164.25909037256875,165.52566528320312,234,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,165.52566528320312,165.99073740962896,158.4209721156999,165.52566528320312,1413,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,165.52566528320312,165.2486029651746,160.51873398041982,165.52566528320312,413,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,165.52566528320312,168.21714074299211,163.26957777996293,165.52566528320312,674,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,165.52566528320312,168.177566882744,163.4279034184832,165.52566528320312,286,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,165.52566528320312,169.20665333559793,163.43779310885424,165.52566528320312,892,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,165.52566528320312,168.11818344422596,165.2486029651746,165.52566528320312,125,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,165.52566528320312,166.82192436371454,166.82192436371454,165.52566528320312,4,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,165.52566107513428,166.22822164147973,156.3429856570994,158.68812561035156,3916,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,158.68812561035156,168.10828948012932,157.3324982245494,158.68812561035156,1291,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,158.68812561035156,167.22762389904938,160.34060978614144,158.68812561035156,348,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,158.68812531446076,190.42180054081783,165.24859845602586,190.41189575195312,34574,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,190.41188889087238,224.1245880336751,184.2076561991952,197.85302734375,27090,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,197.85304159482257,200.8710580483061,183.0598312262888,186.32522583007812,4746,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,186.32522583007812,186.02836902995836,177.12275561894972,186.32522583007812,1315,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,186.32522583007812,182.07031862506562,178.1122682201729,186.32522583007812,967,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,186.32522583007812,185.0388564287352,177.12275561894972,186.32522583007812,941,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,186.32522583007812,186.02836902995836,179.11167051185325,186.32522583007812,742,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,186.325213311586,217.59380035016108,179.12156326656856,206.50137329101562,16525,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,206.50137288703164,206.50137288703164,191.12433967192317,195.12197875976562,4175,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,195.12197715903955,197.90250493761093,183.0598170672901,190.5306396484375,3450,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,190.5306396484375,194.93396736354677,189.98640474010648,190.5306396484375,312,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,190.53065303013506,206.80813218473068,180.0912921417272,199.8914337158203,8846,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,199.8914337158203,201.8605692138041,190.99572515730327,199.8914337158203,968,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,199.8914337158203,199.376898037954,191.05509349715214,199.8914337158203,646,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,199.89142323734796,199.37688758645402,180.74436460282502,190.66917419433594,2312,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,190.66917419433594,190.67906388420434,188.0073830397085,190.66917419433594,437,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,190.66917419433594,195.91359368835413,184.07901703881984,190.66917419433594,293,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,190.66917419433594,195.22092282972363,182.4661067632434,190.66917419433594,280,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,190.66917419433594,189.8775611407319,182.55517436711168,190.66917419433594,1190,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,190.66918578925348,189.98641967773438,183.55458776156107,189.98641967773438,4009,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,189.9864143801556,189.9864143801556,184.7222002342989,189.23439025878906,2108,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,189.2343918986122,187.99750116927302,177.12275244136814,178.62681579589844,10424,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,178.626806231706,179.96263908860973,164.9121619551643,169.6321258544922,3217,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,169.6321258544922,175.1338282069774,170.19615524427772,169.6321258544922,759,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,169.63213393426292,173.1647010837786,153.37444953134676,157.51060485839844,11989,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,157.5105993420861,165.18922633871873,158.42096416852738,160.65725708007812,9256,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,160.65725708007812,167.92027552175298,161.44887013420438,160.65725708007812,493,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,160.65725708007812,172.76889604154937,161.95351609556283,160.65725708007812,1479,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,160.65725708007812,168.2072426145208,164.2590821325276,160.65725708007812,825,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,160.657257956973,170.08731133501863,164.25908302908186,167.97964477539062,1977,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,167.97964477539062,169.20664577092168,166.23810812581777,167.97964477539062,1018,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,167.97964477539062,172.17518341602556,166.3370654201599,167.97964477539062,855,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,167.97964477539062,169.70140204510565,165.7433518516338,167.97964477539062,442,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,167.97964477539062,170.08731133501863,164.31845136618182,167.97964477539062,1058,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,167.97964477539062,168.90978898665864,165.25848526737872,167.97964477539062,293,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,167.97964477539062,170.08731133501863,168.2171332225537,167.97964477539062,407,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,167.97964477539062,170.08731133501863,164.25908302908186,167.97964477539062,979,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,167.97964477539062,168.90978898665864,168.2072435326248,167.97964477539062,715,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,167.97964477539062,168.2171332225537,165.2683900560709,167.97964477539062,540,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,167.97964121975,170.19615471673185,165.24859207961754,167.29689025878906,5138,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,167.29689025878906,168.21712966188613,165.2782762475392,167.29689025878906,1295,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,167.29689025878906,168.20723997216655,164.2590795521947,167.29689025878906,825,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,167.29689025878906,168.21712966188613,164.28876372011635,167.29689025878906,605,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,167.29689933969044,168.21713879273824,143.47932426439436,159.84585571289062,1928,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,159.84585571289062,167.52448300569736,160.31092783392458,159.84585571289062,340,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,159.84585571289062,167.86091365957952,160.40988513154346,159.84585571289062,651,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,159.84585571289062,167.6234252045525,161.24107207599252,159.84585571289062,141,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,159.84585571289062,167.22762621160447,161.29055072480196,159.84585571289062,383,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,159.84585571289062,166.43601312694472,163.26957588706946,159.84585571289062,218,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,159.84585571289062,166.22822394021432,160.4593637803529,159.84585571289062,818,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,159.84585571289062,165.22880657006044,162.2800633059357,159.84585571289062,445,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,159.84585571289062,166.2381136304707,163.26957588706946,159.84585571289062,281,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,159.84585488645305,171.18567565107261,165.3475574920733,170.83934020996094,6572,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,170.83934020996094,170.19616307505484,165.45640447938578,170.83934020996094,899,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,170.83933777385425,170.19616064811967,165.44649733121014,169.76077270507812,2980,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,169.76077173500755,170.09720238043045,165.2485968942948,168.20724487304688,2465,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,168.20724487304688,168.2171345630546,165.25848658430252,168.20724487304688,632,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,168.20724487304688,166.23810945054805,159.9646034676056,168.20724487304688,1394,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,168.20724487304688,166.93076522017267,166.91097074139387,168.20724487304688,172,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,168.20724487304688,167.22762200680134,160.0833401427517,168.20724487304688,1550,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,168.20724487304688,166.23810945054805,162.280059225535,168.20724487304688,512,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,168.20724487304688,166.22821976054036,166.11937277540196,168.20724487304688,68,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,168.20724487304688,165.91156849513288,162.77481550366164,168.20724487304688,333,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,168.20724487304688,165.73346348241373,160.3010341130285,168.20724487304688,801,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,168.20725319322273,165.49598321942418,160.30104204213282,162.31964111328125,6191,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,162.31963441161827,165.05069875241776,160.0833414517545,161.419189453125,2389,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,161.419189453125,163.26957311684492,161.3004376782445,161.419189453125,620,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,161.419189453125,163.76432939901719,161.43896883330217,161.419189453125,646,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,161.419189453125,163.71485075104727,161.78530427032817,161.419189453125,63,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,161.419189453125,163.685166582018,161.8941512563566,161.419189453125,122,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,161.419189453125,163.9028605540749,161.9436299043265,161.419189453125,513,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,161.419189453125,172.66994247811783,163.26957311684492,161.419189453125,1545,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,161.41918630094472,186.02835846402266,165.31786814413115,184.7419891357422,4710,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,184.7419934136712,186.01847308161464,170.3445825304674,170.69091796875,13338,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,170.69091392965876,173.60008322634897,167.22762002383962,168.21713256835938,13109,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,168.21712899962594,174.89633853343463,168.3160862914838,172.6006622314453,2863,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,172.6006717369118,177.1029569866631,169.82014380847312,173.25375366210938,5158,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,173.25375366210938,175.63848259884486,170.19616341972574,173.25375366210938,408,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,173.25375366210938,180.5761557987279,170.26543654759382,173.25375366210938,1170,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,173.25375366210938,180.72457664592565,173.25375366210938,173.25375366210938,700,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,173.2537582740243,180.38815079492994,171.1856805546113,176.1134490966797,2119,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,176.1134490966797,181.961472212162,174.648974669878,176.1134490966797,626,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,176.1134490966797,181.56567320992286,170.49302475131077,176.1134490966797,1433,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,176.11343924496893,182.3176871549091,171.1856709785578,173.66934204101562,3312,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,173.66934212829477,182.0604194192177,175.14372126261392,178.1122589111328,2126,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,178.1122589111328,178.10236922119253,174.37190268190008,178.1122589111328,1686,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,178.1122589111328,181.07090686971142,172.37308310424365,178.1122589111328,288,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,178.11226214683808,178.10237245671814,165.5454555595639,170.06752014160156,3109,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,170.06752014160156,173.1646993094259,171.18567417446104,170.06752014160156,1310,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,170.06752014160156,174.15421187690833,170.06752014160156,170.06752014160156,226,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,170.0675137116971,174.15420529249445,168.71188637710398,171.5814666748047,2173,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,171.5814666748047,176.11343587438137,169.30559993465178,171.5814666748047,1182,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,171.5814666748047,178.1122554127784,176.08375170638027,171.5814666748047,1092,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,171.5814666748047,178.1122554127784,172.2246588786086,171.5814666748047,446,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,171.5814750189283,179.10177665269038,173.26365848086508,178.320068359375,2001,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,178.3200677589812,179.1017760496646,172.20487219498915,178.47837829589844,3027,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,178.47837829589844,178.1122634748046,173.4615573927152,178.47837829589844,70,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,178.47837829589844,178.1122634748046,174.30263402208803,178.47837829589844,51,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,178.47837829589844,178.1122634748046,174.45106996757522,178.47837829589844,1548,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,178.47837829589844,178.46848860570475,178.46848860570475,178.47837829589844,4,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,178.4783694113746,178.20130711210683,175.47025797699771,175.71763610839844,2049,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,175.71763561875835,179.10176663503847,175.1437165436564,177.82530212402344,3610,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,177.82530212402344,178.11225411219297,171.6804227136971,177.82530212402344,63,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,177.82531000270066,178.50806099075302,171.69032001023305,177.70655822753906,1801,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,177.70656039014258,178.5872259812604,174.25317115358902,175.74732971191406,3804,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,175.7473338852557,180.07149912537747,175.16352507364593,178.76535034179688,2999,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,178.76535034179688,178.11226840062454,175.6483765855275,178.76535034179688,1197,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,178.76535034179688,178.11226840062454,168.21714237836764,178.76535034179688,901,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,178.76534806131036,178.60702242327062,173.16470318045629,178.2310028076172,2842,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,178.2310028076172,173.7584167737234,173.16470318045629,178.2310028076172,169,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,178.23099683989574,178.21121745987597,173.17458707238,177.71646118164062,2219,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,177.71646118164062,178.11226016472355,174.38179359917532,177.71646118164062,205,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,177.71645985672404,212.6462407607191,174.36201291924712,209.2917938232422,20756,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,209.29179286235268,251.14817651659772,197.90250891012948,249.75296020507812,32898,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,249.75297144728083,265.68413017116535,211.80517271486616,217.19801330566406,26662,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,217.19800859687763,242.43057907168574,217.84118572633793,230.16062927246094,27880,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,230.1606291329505,238.46263896646346,222.74917457026794,237.79966735839844,17789,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,237.79966036675563,247.37813448667333,231.0511776105529,233.70306396484375,8023,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,233.70307418559747,251.3361956303795,233.70307418559747,247.36825561523438,18806,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,247.36824715813756,247.37813684805673,239.02664853226423,245.07257080078125,3776,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,245.07257670250993,246.3886302340858,241.44106737797966,242.47015380859375,9267,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,242.47014829170158,242.41077995458127,229.57680098995073,239.22454833984375,9518,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,239.2245484104301,238.47252430874568,227.57799657982207,230.96212768554688,2101,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,230.96212768554688,236.39454191634258,217.69276077976784,230.96212768554688,899,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,230.9621287294608,243.42008815396244,224.7776752702646,236.9585723876953,21075,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,236.95856736429982,240.93641197258037,225.60885740868972,228.4091796875,2199,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,228.4091796875,239.21465473048568,227.617566641752,228.4091796875,1256,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,228.4091796875,237.27520352334122,225.7177043912146,228.4091796875,127,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,228.40918583825305,246.38862722598432,228.57740116145533,240.926513671875,6144,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,240.9265079255213,235.5039834584181,227.6868404671607,231.9912109375,2149,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,231.9912109375,231.5459333162598,200.97000200759226,231.9912109375,531,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,231.9912237912002,231.9912237912002,220.76026494982167,230.91265869140625,8417,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,230.91265869140625,229.55703127421137,221.65082024164414,230.91265869140625,176,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,230.91265869140625,227.58789578383104,214.9221316074129,230.91265869140625,562,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,230.91265869140625,227.5087329647502,193.05391241961615,230.91265869140625,1340,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,230.91265869140625,222.54137553346663,200.9897925232293,230.91265869140625,872,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,230.91265361659478,222.14557165469074,212.74520225282188,218.7020721435547,1367,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,218.7020714031308,246.35894458261154,226.58848775621578,246.14125061035156,8044,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,246.14124513371695,240.45154801002298,225.60885986125612,230.73452758789062,4156,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,230.73453062754635,237.4731238188206,229.56691305853437,231.65478515625,8729,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,231.65478515625,236.45392709374627,230.89285626025546,231.65478515625,857,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,231.65478515625,234.811332626607,232.5354507273947,231.65478515625,207,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,231.65478515625,232.5354507273947,225.6088628333872,231.65478515625,482,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,231.65479381242594,233.52497200973983,226.59838385690855,227.55821228027344,1842,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,227.5582017972182,240.4515490855506,228.08264223958605,230.4178924560547,5557,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,230.4178924560547,234.41551650521458,228.69613518754164,230.4178924560547,255,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,230.4178924560547,233.5051667732032,228.69613518754164,230.4178924560547,473,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,230.4178924560547,232.0406924302947,228.57739851342464,230.4178924560547,419,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,230.41789523169678,240.45155198205933,222.73928320477924,226.97439575195312,7061,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,226.9743921916086,235.94926311501516,226.59837259325573,229.40858459472656,1621,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,229.40859063901038,233.4853926951723,226.59837856349822,229.29974365234375,1495,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,229.29974365234375,231.53605172408302,226.59837856349822,229.29974365234375,341,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,229.299746038978,233.51507929488454,212.44834800189253,227.2613525390625,3511,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,227.26135287554698,232.2880786035043,226.59838125751855,229.67576599121094,1418,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,229.67576599121094,231.51625999751514,226.59838125751855,229.67576599121094,1115,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,229.67576599121094,229.67576599121094,229.67576599121094,229.67576599121094,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,229.67576844756837,238.88812826787867,213.73471997855088,234.49468994140625,2126,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,234.49468263224475,237.48301479608256,226.59837661792878,231.2589874267578,3596,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,231.2589804264198,236.98825134149118,230.56630957522134,235.5039825439453,2017,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,235.5039825439453,235.99873880979393,231.0511761513077,235.5039825439453,924,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,235.5039825439453,235.5039825439453,230.88296083277072,235.5039825439453,606,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,235.5039825439453,235.5039825439453,235.5039825439453,235.5039825439453,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,235.5039825439453,235.5039825439453,235.5039825439453,235.5039825439453,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,235.5039825439453,235.5039825439453,235.5039825439453,235.5039825439453,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,235.5039825439453,235.5039825439453,235.5039825439453,235.5039825439453,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,235.5039825439453,235.5039825439453,235.5039825439453,235.5039825439453,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,235.32587732228305,236.4934948612209,227.58788208402012,229.8142852783203,2791,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,229.81429700256092,236.49350692620908,230.55643143852183,234.7420654296875,2038,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,234.74205639885918,236.49349782800059,231.05117884032694,235.8800048828125,1775,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,238.3800048828125,239.6999969482422,231.22000122070312,234.97999572753906,2919,2.5,0.0,0.0
2025-08-14 00:00:00+03:00,234.97999572753906,241.99000549316406,230.0500030517578,238.57000732421875,10362,0.0,0.0,0.0
