Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-22 00:00:00+03:00,26.2646409606232,26.562776256339426,26.081915006353366,26.476221084594727,1238599,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,26.476220147769816,26.591625816452545,26.187702307382935,26.216554641723633,890843,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,27.27444983104635,27.486028114044046,26.928229154922818,26.976314544677734,2487284,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,26.764736723954066,27.687991264783037,27.07248762611703,27.274450302124023,2837856,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,27.27444983104635,27.486028114044046,26.928229154922818,26.976314544677734,2487284,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,26.976314447758934,27.31291767785415,26.976314447758934,27.130189895629883,1100838,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,27.130190054304105,27.58220079011619,27.168659833666855,27.34177017211914,2626585,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,22.78480862602106,22.969139633611615,22.60047945277066,22.64055061340332,2012414,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,22.64055020588221,22.560406051719298,22.047487867492926,22.15968894958496,3428770,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,22.159689110437686,22.27990442538462,22.087559187733476,22.26387596130371,1366440,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,22.263874948513468,22.73672195475079,22.279903411865234,22.279903411865234,2629526,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,22.27990319658954,22.488276886829237,21.3181807300556,22.039472579956055,3036436,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,22.039473920563488,22.424162563708727,21.95932976536401,22.06351661682129,2949216,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,22.063836591502575,22.311962268024217,21.581052963159486,21.638755798339844,2594175,0.0,1.2,0.0
2024-10-13 00:00:00+03:00,21.63875536485152,21.629137920124116,20.82129090642246,21.157894134521484,1582699,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,21.15789560857369,21.417561131284184,20.696269235537354,21.04248809814453,1296289,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,21.042487735869724,21.35024048026905,20.898229726071982,20.927082061767578,2615987,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,20.927081569023144,21.205980136819875,20.677033501902585,20.78282356262207,2275074,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,20.78282424026607,20.888612470094813,20.436603546142578,20.436603546142578,2350080,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,20.43660342489623,20.561626544621234,19.859569549560547,19.859569549560547,2412622,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,19.85956998197014,20.00382799536001,19.571053955190393,19.974977493286133,2501932,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,19.97497641844602,20.753971116306275,20.119234424073465,20.388517379760742,3764251,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,20.388518367552102,20.58086177292741,20.10000050797892,20.12885284423828,2352693,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,20.128851560964126,20.330812398883616,20.07114872646428,20.30196189880371,1524149,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,20.301962492084765,20.561626172092215,20.225024765723283,20.29234504699707,2221094,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,20.292345619974565,20.426986186323866,20.08076549075121,20.100000381469727,1858285,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,20.099999293190283,20.167319572719993,19.926888954776715,19.96535873413086,2078409,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,19.96535829156949,20.071148348108355,19.81148284624387,19.849950790405273,1885217,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,19.849952023571987,20.677033969334193,20.100000096345216,20.1961727142334,4960997,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,20.196173200245187,20.523159008329703,20.244258593176372,20.340431213378906,3682766,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,20.340430595704557,20.426985767824416,20.10961741483164,20.167320251464844,2167868,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,20.16732064381095,20.253875817614702,19.859569729993236,19.917272567749023,3383702,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,19.917271692465988,20.19617209231934,19.965358917099355,20.023061752319336,2248987,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,20.023062141259228,20.436603109438757,20.042297031486207,20.321195602416992,3634025,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,20.32119491247753,20.63856325308707,20.436602415581014,20.48468780517578,2030699,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,20.48468855066241,20.965549801469884,20.6866512298584,20.6866512298584,3217237,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,20.68665120483876,20.734736596125313,20.369282853063275,20.503923416137695,2374437,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,20.5039226947497,20.619330197853184,20.436602415581014,20.48468780517578,1598754,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,20.48468780517578,20.600095308279265,20.446219860367975,20.48468780517578,1888622,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,20.484689172660264,20.552011290663167,20.205790592580293,20.311580657958984,1605069,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,20.311580510693076,20.436603631683123,20.071149879732097,20.100000381469727,1802870,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,20.099999890509146,20.13846967100651,19.878804155669584,19.95574188232422,1142711,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,19.95574234914631,20.196172979858915,19.830719228285414,19.917272567749023,1659645,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,19.917271326352246,20.013443939511106,19.86918593694283,19.907655715942383,1100926,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,19.907656410959518,20.01344463822152,19.744163513183594,19.744163513183594,1225316,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,19.744164322955143,19.849952554555863,19.167130434530577,19.426795959472656,1968862,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,19.42679579946673,19.907657063469966,19.272920341732906,19.763397216796875,2253689,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,19.763397379575167,20.003828013557058,19.37870873207218,19.426795959472656,1983222,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,19.426794178157657,20.032678513126555,19.330621566515294,19.82110023498535,2194696,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,19.821101319263633,20.18655506228812,19.869186710545243,19.95574188232422,1495070,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,19.955742167839848,20.100000178088738,19.830719048114844,19.859569549560547,948247,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,19.859569836465553,20.03268018500114,19.715311824132613,19.763397216796875,1341565,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,19.763397036146102,19.898039436187588,19.66722625169664,19.7056941986084,670690,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,19.70569304487478,20.003826494761217,19.72492793437456,19.907655715942383,982109,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,19.907655715942383,20.11923399741985,19.907655715942383,19.907655715942383,969614,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,19.907657063469966,20.003827848798494,19.74416416033526,19.763397216796875,780368,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,19.763397014427397,19.811484240939414,19.503733328623017,19.522966384887695,1165225,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,19.522966384887695,19.66722623008362,19.494115883320614,19.522966384887695,566685,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,19.522966384887695,19.657608784781218,19.474880992715807,19.522966384887695,909775,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,19.52296602131012,19.5999037479564,19.359473122894254,19.407560348510742,741315,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,19.40755931296323,19.522964979604797,19.234448978660883,19.301769256591797,1583763,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,19.301769221450897,19.330621555228756,19.090190943433225,19.119041442871094,1203511,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,19.119041445651067,19.330621558039496,18.7439702781843,18.75358772277832,1839647,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,18.753588932917474,19.013254450691804,18.570861142519966,18.917081832885742,1534184,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,18.917080927429595,19.022870985386685,18.801673424718217,18.84014320373535,999178,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,18.840144532933277,18.85937942379889,18.272728092778724,18.30158042907715,1862037,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,18.30157931054306,18.397750090313174,17.791865739797267,17.984210968017578,2077461,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,17.984211332594867,18.426602798393716,17.984211332594867,18.09961700439453,1640259,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,18.09961692215196,18.215024427767304,17.878421190257622,17.888038635253906,851544,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,17.88803791690184,18.089998750693216,17.50334930419922,17.50334930419922,1070501,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,17.50335088728721,17.599521673406016,17.166747632850885,17.234067916870117,1786798,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,17.234067900078152,18.888229999868138,17.359091022514885,18.513158798217773,6084835,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,18.513157794765537,18.705503025070556,18.378517234156064,18.59009552001953,1505842,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,18.59009605936599,18.79205874047972,18.465072940078528,18.55162811279297,1164349,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,18.551628378909204,18.599713771400275,17.984211942681885,18.272727966308594,1628417,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,18.272726430732863,18.388133931089193,17.888037820111748,18.02267837524414,1136329,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,18.02267928509779,18.65741598325156,17.936124114045906,18.647798538208008,2107921,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,18.647798082715013,19.619137996306723,18.224641517175286,19.599903106689453,5861049,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,19.599903696371847,19.955741827636942,18.897846713279737,19.042104721069336,3589292,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,19.042105079765538,19.23445031666827,18.301580136672303,18.945934295654297,2110692,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,18.945934691508878,19.619139366054068,18.70550405752699,19.426795959472656,2887196,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,19.426794484488124,20.19617172107893,19.522965263306954,19.907655715942383,4380750,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,19.426794484488124,20.19617172107893,19.522965263306954,19.907655715942383,5957855,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,19.801866507053788,20.042297133089562,19.551818435855765,19.619138717651367,1049547,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,19.61913884474628,19.71531146265163,19.4267954432757,19.647991180419922,1438866,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,19.647990178688012,19.907655683491647,19.50373217635489,19.72492790222168,1796652,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,19.72492768297528,19.907655462214194,19.426794236888632,19.4844970703125,2028305,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,19.484498671121106,19.744164194372125,19.38832605128664,19.3979434967041,1588689,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,19.397942248261398,19.49411486190624,19.051721572875977,19.051721572875977,1188682,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,19.0517228865696,19.28253607462871,19.003637493601513,19.06134033203125,756674,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,19.0613390486229,19.455645114300932,19.0517216038088,19.23444938659668,1423192,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,19.23444907321632,19.503732020603753,19.13827646098224,19.14789390563965,1155243,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,19.14789559604677,19.455646514892578,19.14789559604677,19.455646514892578,1019937,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,19.45564483144597,19.63837261157727,19.18636371792617,19.33062171936035,1478992,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,19.33062171936035,19.51334949949165,19.2633014409804,19.33062171936035,914945,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,19.33062262186446,19.609521193079697,19.263302340341472,19.407560348510742,1148012,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,19.40756082466456,20.196173000722144,19.436411326402187,20.100000381469727,5479760,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,20.099998911191616,20.917463363530942,20.41736724747159,20.580860137939453,5634697,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,20.580861758262557,20.840527281391353,20.484689138473353,20.677034378051758,3822365,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,20.67703405342442,20.67703405342442,19.859569549560547,19.859569549560547,2865551,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,19.859569057086645,19.82110111133292,19.28253519606014,19.71531105041504,1787836,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,19.71531105041504,19.898038837180447,19.619138434520607,19.71531105041504,978743,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,19.715310755100976,20.244257383087177,19.811483369554843,20.176937103271484,1099568,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,20.176937117146664,20.29234462143868,19.81148338317871,19.81148338317871,770840,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,19.81148458895357,19.98459493875748,19.81148458895357,19.974977493286133,751293,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,19.97497695400602,20.359665590773325,19.96535950879432,20.013444900512695,1421271,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,20.013444307392664,20.340430097539322,19.86918630217268,20.023061752319336,1750902,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,20.02306196156925,20.513540651914962,20.05191429665079,20.263492584228516,2958238,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,20.26349222216523,21.11942463654979,20.13846910772593,21.061721801757812,6764974,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,21.061721943516105,21.763778913620627,21.032871443095953,21.638755798339844,11258577,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,21.638755798339844,21.763778913620627,21.39832517835829,21.638755798339844,3299122,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,21.638756054823094,21.94650695855283,21.215597645024665,21.35985565185547,4631521,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,21.359855330474037,22.100382077894267,21.302152495477934,21.975358963012695,4386249,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,21.97535924604121,22.292727594117373,21.696458843677878,21.879186630249023,3020233,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,21.87918622075162,22.254257397547118,21.65799049260761,21.94650650024414,2112521,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,21.94650625076559,21.94650625076559,21.465645020610904,21.523347854614258,970998,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,21.523348909350172,21.68684180898822,21.157895163633427,21.26368522644043,1367932,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,21.263684279904297,21.532965396022398,21.061721608475693,21.36947250366211,1731926,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,21.36947250366211,21.734928067451,21.263684279904297,21.36947250366211,1325195,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,21.36947269976844,21.36947269976844,20.994401522110493,21.061721801757812,1416795,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,21.06172214752555,21.879186630249023,21.071339592538777,21.879186630249023,2610689,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,21.87918711964948,22.215790365281343,21.850334783964424,22.02344512939453,2374691,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,22.023444423442317,22.023444423442317,21.465645458458717,21.638755798339844,1339540,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,21.638757021480973,21.629139576017277,21.157895754336952,21.25406837463379,1028947,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,21.254068088395822,21.35024070739746,21.071340295726728,21.35024070739746,1445396,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,21.350240374862135,21.4752634935789,21.03287202113792,21.080957412719727,701663,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,21.080956157554912,21.205979268827775,20.7347354888916,20.7347354888916,1011450,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,20.73473554925015,20.811673272028184,20.35004693535998,20.39813232421875,1037566,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,20.39813353728,20.677033945398865,19.955742063582626,20.013444900512695,1715695,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,20.013444923679863,20.28272788689875,19.811484077020786,20.1961727142334,703985,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,20.196173021209464,20.369283369171395,19.90765699749967,20.28272819519043,1130572,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,20.282728411766076,20.83090996327216,20.29234585723778,20.705886840820312,1441389,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,20.705886822217526,20.63856470397607,20.292345839006533,20.52315902709961,267712,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,20.52315832830338,20.05191452269961,19.042104795542883,19.590288162231445,1547086,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,19.59028824056319,19.888421703598453,18.91708175310022,19.80186653137207,2236832,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,19.801865734361936,20.48468780517578,19.811483179148894,20.48468780517578,2482870,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,20.48468907019998,20.503923960961746,19.128660455278187,19.186365127563477,2010820,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,19.18636471495343,20.14808722027761,19.436410952118422,19.80186653137207,2613628,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,19.801865373631014,21.157893880108983,19.8980379854086,20.7347354888916,3550446,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,20.73473573821585,21.254066747455497,20.571242846530037,21.157894134521484,5141735,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,21.157894134521484,21.398324749686502,20.840525795877262,21.157894134521484,1095934,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,21.15789425305044,21.552200317382812,20.888611302194658,21.552200317382812,2737224,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,21.55220091062218,21.83110131393617,21.282917952354197,21.542583465576172,2592175,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,21.542582563892203,21.542582563892203,21.061721337759163,21.100191116333008,744462,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,21.100191300497087,21.282917247297686,21.004018687563075,21.157894134521484,634992,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,21.157894628070885,21.37909035894092,21.157894628070885,21.302152633666992,779435,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,21.302153480726574,21.407943545062388,21.28291859005822,21.35024070739746,948991,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,21.35024014276069,21.398325533819758,21.167512354924085,21.20598030090332,1044087,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,21.205979805907788,21.29253497526578,21.00401896696583,21.061721801757812,1766558,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,21.061721929784973,21.273302049208436,21.023253984469832,21.090574264526367,680583,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,21.09057436424241,21.157894644617237,20.927081468614947,20.93669891357422,651889,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,20.936698785506987,21.15789451519698,20.88861156100478,20.907846450805664,740341,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,20.90784623591623,21.061721684061663,20.580860450022175,20.667415618896484,849264,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,20.667416932638822,20.77320699784096,20.580861758262557,20.677034378051758,944349,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,20.677033704792972,20.85014404790891,20.46545541561799,20.475072860717773,546682,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,20.475072632676795,20.77320609008929,20.484688243329394,20.600095748901367,564891,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,20.60009502725097,20.753970473063074,20.49430497037764,20.580860137939453,381350,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,20.580861938144533,20.580861938144533,19.715312021156898,20.003828048706055,2394173,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,20.003827090856852,20.1865548778698,19.830718583220467,19.898038864135742,518195,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,19.898039099440258,20.032679662863,19.33062267595855,19.436410903930664,1294743,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,19.43641095285221,19.5999038521371,19.19598032651209,19.253684997558594,1037519,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,19.25368390227703,19.715310238347968,19.27291879153165,19.4844970703125,698629,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,19.484498254250163,20.148087299136336,19.340240244754938,20.013444900512695,1539987,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,20.01344384337608,20.196171624066167,19.86918584150075,20.06153106689453,1030044,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,20.06153153202603,20.176937202465993,20.013444307392664,20.023061752319336,526984,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,20.023062652935817,20.196173000722144,19.821101803411864,20.100000381469727,2031402,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,20.899999618530273,20.399999618530273,19.920000076293945,20.06999969482422,1791688,0.8,0.0,0.0
2025-05-28 00:00:00+03:00,20.06999969482422,20.25,20.0,20.190000534057617,823322,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,20.190000534057617,20.280000686645508,19.969999313354492,20.200000762939453,979045,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,20.200000762939453,20.280000686645508,19.979999542236328,20.0,657397,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,20.0,20.09000015258789,19.81999969482422,19.90999984741211,588112,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,19.90999984741211,20.139999389648438,19.899999618530273,19.899999618530273,502164,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,19.899999618530273,20.1200008392334,19.90999984741211,20.0,781306,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,20.0,20.25,20.010000228881836,20.15999984741211,709595,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,20.15999984741211,20.329999923706055,20.059999465942383,20.139999389648438,1685833,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,20.139999389648438,20.100000381469727,19.809999465942383,19.889999389648438,890368,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,19.889999389648438,18.979999542236328,18.260000228881836,18.600000381469727,1150709,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,18.600000381469727,18.899999618530273,18.719999313354492,18.760000228881836,631751,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,18.760000228881836,18.790000915527344,18.360000610351562,18.399999618530273,388602,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,18.399999618530273,18.530000686645508,18.200000762939453,18.209999084472656,556013,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,18.209999084472656,18.450000762939453,17.989999771118164,18.030000686645508,782616,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,18.030000686645508,18.200000762939453,16.610000610351562,18.1299991607666,585224,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,18.1299991607666,18.43000030517578,18.149999618530273,18.329999923706055,755098,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,18.329999923706055,19.549999237060547,18.799999237060547,19.350000381469727,1633604,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,19.350000381469727,19.950000762939453,19.309999465942383,19.889999389648438,878567,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,19.889999389648438,20.110000610351562,19.75,19.799999237060547,1907754,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,19.799999237060547,19.950000762939453,19.559999465942383,19.90999984741211,1156005,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,19.90999984741211,20.0,19.520000457763672,19.540000915527344,621650,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,19.540000915527344,19.81999969482422,19.540000915527344,19.549999237060547,313998,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,19.549999237060547,19.729999542236328,19.299999237060547,19.350000381469727,663987,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,19.350000381469727,20.239999771118164,19.309999465942383,20.170000076293945,1735697,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,20.170000076293945,20.360000610351562,19.809999465942383,19.809999465942383,983280,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,19.809999465942383,20.09000015258789,19.799999237060547,19.959999084472656,463147,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,19.959999084472656,20.100000381469727,19.40999984741211,19.43000030517578,1922956,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,19.43000030517578,19.969999313354492,19.399999618530273,19.700000762939453,1115817,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,19.700000762939453,20.149999618530273,19.719999313354492,19.950000762939453,2127248,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,19.950000762939453,20.739999771118164,19.93000030517578,20.350000381469727,3235561,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,20.350000381469727,20.600000381469727,20.200000762939453,20.200000762939453,726326,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,20.200000762939453,20.760000228881836,20.200000762939453,20.709999084472656,1044980,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,20.709999084472656,21.149999618530273,20.760000228881836,20.81999969482422,2644759,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,20.81999969482422,20.969999313354492,20.3700008392334,20.399999618530273,589692,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,20.290000915527344,20.469999313354492,19.950000762939453,20.010000228881836,682304,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,20.010000228881836,20.190000534057617,19.889999389648438,19.899999618530273,1513631,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,19.899999618530273,20.0,19.600000381469727,19.6299991607666,464276,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,19.6299991607666,19.850000381469727,19.149999618530273,19.190000534057617,1495113,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,19.190000534057617,19.5,19.040000915527344,19.31999969482422,664618,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,19.75,20.200000762939453,19.760000228881836,20.18000030517578,2338483,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,20.18000030517578,20.399999618530273,20.0,20.0,1560801,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,20.0,20.1299991607666,20.0,20.0,480579,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,20.0,20.260000228881836,19.829999923706055,20.0,1555562,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,20.0,20.09000015258789,19.899999618530273,20.0,442764,0.0,0.0,0.0
