Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 00:00:00+03:00,14.210000038146973,14.649999618530273,14.0,14.489999771118164,109857,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,14.489999771118164,14.800000190734863,14.3100004196167,14.640000343322754,22070,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,14.640000343322754,14.640000343322754,14.149999618530273,14.640000343322754,9973,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,14.640000343322754,15.25,14.5,15.079999923706055,122685,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,15.079999923706055,16.43000030517578,14.9399995803833,15.609999656677246,16227536,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,15.609999656677246,15.8100004196167,15.199999809265137,15.329999923706055,134501,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,15.329999923706055,15.729999542236328,15.34000015258789,15.350000381469727,101339,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,15.350000381469727,15.59000015258789,15.319999694824219,15.380000114440918,59676,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,15.380000114440918,15.479999542236328,15.199999809265137,15.229999542236328,44478,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,15.229999542236328,15.369999885559082,15.199999809265137,15.210000038146973,43151,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,15.210000038146973,15.380000114440918,15.199999809265137,15.229999542236328,22087,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,15.229999542236328,15.399999618530273,15.149999618530273,15.25,47490,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,15.25,15.300000190734863,15.149999618530273,15.199999809265137,76963,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,15.199999809265137,15.300000190734863,15.15999984741211,15.220000267028809,45726,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,15.220000267028809,15.239999771118164,15.050000190734863,15.210000038146973,92408,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,15.210000038146973,15.300000190734863,15.210000038146973,15.289999961853027,21191,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,15.289999961853027,15.289999961853027,14.6899995803833,15.119999885559082,107717,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,15.119999885559082,15.350000381469727,15.0,15.220000267028809,60640,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,15.220000267028809,15.350000381469727,15.020000457763672,15.220000267028809,7710,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,15.220000267028809,15.399999618530273,15.079999923706055,15.34000015258789,44169,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,15.34000015258789,15.449999809265137,15.220000267028809,15.34000015258789,13957,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,15.34000015258789,15.4399995803833,15.199999809265137,15.399999618530273,29959,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,15.399999618530273,15.399999618530273,15.15999984741211,15.199999809265137,38426,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,15.199999809265137,15.399999618530273,15.100000381469727,15.199999809265137,31204,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,15.199999809265137,16.190000534057617,15.279999732971191,15.770000457763672,124244,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,15.770000457763672,15.800000190734863,15.300000190734863,15.350000381469727,88450,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,15.350000381469727,15.59000015258789,15.199999809265137,15.3100004196167,59308,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,15.350000381469727,15.649999618530273,15.25,15.279999732971191,83191,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,15.460000038146973,15.5,15.229999542236328,15.350000381469727,33938,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,15.350000381469727,15.649999618530273,15.25,15.380000114440918,83191,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,15.380000114440918,15.649999618530273,15.0,15.380000114440918,150097,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,15.380000114440918,16.25,15.550000190734863,15.859999656677246,343244,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,15.859999656677246,16.1299991607666,15.699999809265137,15.819999694824219,75747,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,15.819999694824219,15.869999885559082,15.029999732971191,15.34000015258789,93585,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,15.34000015258789,15.670000076293945,15.3100004196167,15.399999618530273,40977,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,15.399999618530273,16.200000762939453,15.399999618530273,15.59000015258789,173549,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,15.59000015258789,15.850000381469727,15.050000190734863,15.220000267028809,39655,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,15.220000267028809,15.489999771118164,15.100000381469727,15.210000038146973,26172,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,15.210000038146973,15.600000381469727,15.069999694824219,15.210000038146973,22129,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,15.210000038146973,16.100000381469727,15.170000076293945,15.5,109331,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,15.5,15.699999809265137,15.260000228881836,15.5,12159,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,15.5,15.819999694824219,15.270000457763672,15.5,10687,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,15.5,15.600000381469727,15.100000381469727,15.109999656677246,274563,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,15.109999656677246,15.329999923706055,15.0,15.239999771118164,46838,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,15.239999771118164,15.449999809265137,14.510000228881836,15.069999694824219,26883,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,15.069999694824219,15.300000190734863,14.399999618530273,14.640000343322754,53406,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,14.640000343322754,15.34000015258789,14.800000190734863,15.010000228881836,58102,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,15.010000228881836,15.380000114440918,15.0,15.149999618530273,134524,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,15.149999618530273,15.449999809265137,15.109999656677246,15.270000457763672,59349,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,15.270000457763672,15.539999961853027,15.25,15.399999618530273,58256,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,15.399999618530273,15.869999885559082,15.350000381469727,15.449999809265137,93399,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,15.449999809265137,15.600000381469727,15.279999732971191,15.350000381469727,35595,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,15.350000381469727,15.489999771118164,15.149999618530273,15.289999961853027,20999,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,15.289999961853027,15.5,15.170000076293945,15.5,59452,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,15.5,16.170000076293945,15.399999618530273,16.020000457763672,109219,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,16.020000457763672,16.1200008392334,15.75,15.930000305175781,68004,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,15.930000305175781,16.3700008392334,15.930000305175781,16.100000381469727,102130,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,16.100000381469727,16.3799991607666,16.0,16.010000228881836,48182,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,16.010000228881836,18.010000228881836,15.8100004196167,17.1200008392334,653231,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,17.1200008392334,17.600000381469727,16.530000686645508,16.6200008392334,146267,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,16.6200008392334,17.1200008392334,16.649999618530273,16.8700008392334,42752,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,16.8700008392334,19.010000228881836,17.0,18.90999984741211,610753,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,18.90999984741211,18.899999618530273,18.25,18.549999237060547,96217,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,18.549999237060547,20.290000915527344,18.5,19.520000457763672,409740,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,19.520000457763672,20.3700008392334,19.399999618530273,19.989999771118164,286467,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,19.989999771118164,21.940000534057617,20.200000762939453,20.709999084472656,200684,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,20.709999084472656,22.239999771118164,20.799999237060547,21.809999465942383,504261,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,21.809999465942383,22.860000610351562,21.850000381469727,22.780000686645508,452613,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,22.780000686645508,25.489999771118164,22.350000381469727,24.5,604175,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,24.5,26.139999389648438,23.799999237060547,23.90999984741211,509569,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,23.90999984741211,25.600000381469727,23.5,24.459999084472656,316572,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,24.459999084472656,24.959999084472656,23.450000762939453,23.530000686645508,205009,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,23.530000686645508,24.0,22.84000015258789,23.31999969482422,467515,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,23.31999969482422,23.31999969482422,22.420000076293945,22.700000762939453,105175,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,22.700000762939453,24.5,22.850000381469727,23.610000610351562,175631,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,23.610000610351562,24.75,23.799999237060547,24.510000228881836,181966,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,24.510000228881836,24.520000457763672,23.100000381469727,23.639999389648438,483250,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,23.639999389648438,24.899999618530273,23.5,24.559999465942383,137621,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,24.559999465942383,24.700000762939453,24.010000228881836,24.110000610351562,87006,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,24.110000610351562,25.739999771118164,24.010000228881836,24.920000076293945,166102,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,24.920000076293945,27.5,24.100000381469727,26.850000381469727,965540,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,26.850000381469727,27.1299991607666,24.56999969482422,24.799999237060547,765069,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,24.799999237060547,25.489999771118164,24.3700008392334,24.489999771118164,131434,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,24.489999771118164,25.489999771118164,23.899999618530273,24.049999237060547,173373,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,24.049999237060547,24.5,23.200000762939453,23.31999969482422,125438,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,23.31999969482422,23.75,23.350000381469727,23.579999923706055,485403,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,23.579999923706055,23.850000381469727,22.8700008392334,22.93000030517578,131264,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,22.93000030517578,23.670000076293945,22.799999237060547,23.020000457763672,82745,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,23.020000457763672,23.360000610351562,22.850000381469727,23.299999237060547,40958,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,23.299999237060547,23.56999969482422,22.329999923706055,22.84000015258789,88604,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,22.84000015258789,23.190000534057617,22.360000610351562,22.850000381469727,497226,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,22.850000381469727,23.079999923706055,22.139999389648438,22.290000915527344,96884,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,22.290000915527344,22.899999618530273,21.989999771118164,22.040000915527344,137134,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,22.040000915527344,22.670000076293945,22.0,22.299999237060547,70474,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,22.299999237060547,23.350000381469727,21.309999465942383,23.1299991607666,463065,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,23.1299991607666,23.450000762939453,22.1299991607666,22.280000686645508,169038,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,22.280000686645508,22.739999771118164,21.40999984741211,22.549999237060547,76806,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,22.549999237060547,24.190000534057617,22.1200008392334,23.979999542236328,191852,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,23.979999542236328,24.690000534057617,23.75,23.940000534057617,84259,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,18.41538429260254,18.64615249633789,17.46923065185547,17.769229888916016,130426,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,17.769229888916016,17.992307662963867,17.161537170410156,17.484615325927734,64935,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,17.484615325927734,18.261537551879883,16.930768966674805,17.930768966674805,146091,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,17.930768966674805,17.83846092224121,17.30769157409668,17.653846740722656,64369,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,17.653846740722656,18.046152114868164,17.153846740722656,17.515384674072266,307478,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,17.515384674072266,17.60769271850586,16.538461685180664,17.023075103759766,127983,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,17.023000717163086,17.75,14.260000228881836,17.360000610351562,229620,0.0,1.3,0.0
2025-01-16 00:00:00+02:00,17.360000610351562,17.549999237060547,16.75,16.969999313354492,47413,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,17.360000610351562,17.549999237060547,16.75,16.81999969482422,103814,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,16.780000686645508,17.190000534057617,15.8100004196167,17.040000915527344,420009,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,17.040000915527344,18.5,16.299999237060547,17.899999618530273,1600187,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,17.899999618530273,18.989999771118164,17.510000228881836,18.270000457763672,934549,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,18.270000457763672,18.639999389648438,17.75,18.149999618530273,334473,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,18.149999618530273,18.440000534057617,17.829999923706055,17.920000076293945,125070,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,17.920000076293945,18.1200008392334,15.760000228881836,17.68000030517578,687407,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,17.68000030517578,18.0,17.420000076293945,17.770000457763672,90545,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,17.770000457763672,17.989999771118164,17.270000457763672,17.780000686645508,146818,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,17.780000686645508,17.8700008392334,16.600000381469727,16.68000030517578,1103127,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,16.68000030517578,17.209999084472656,16.68000030517578,17.0,233548,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,17.0,17.270000457763672,16.549999237060547,16.84000015258789,55553,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,16.84000015258789,17.200000762939453,16.709999084472656,16.93000030517578,88559,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,16.93000030517578,17.100000381469727,16.760000228881836,16.809999465942383,61187,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,16.809999465942383,17.049999237060547,16.770000457763672,16.850000381469727,41250,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,16.850000381469727,17.5,16.93000030517578,17.100000381469727,99680,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,17.100000381469727,17.149999618530273,16.850000381469727,16.969999313354492,38799,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,16.969999313354492,17.1299991607666,16.549999237060547,16.68000030517578,51489,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,16.68000030517578,17.0,16.5,16.989999771118164,67441,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,16.989999771118164,18.5,17.100000381469727,18.0,526762,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,18.0,19.299999237060547,18.299999237060547,18.600000381469727,718196,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,18.600000381469727,19.25,18.670000076293945,19.18000030517578,342344,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,19.18000030517578,19.34000015258789,18.700000762939453,18.799999237060547,490466,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,18.799999237060547,19.139999389648438,18.709999084472656,18.770000457763672,94682,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,18.770000457763672,19.06999969482422,18.5,18.860000610351562,116668,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,18.860000610351562,18.969999313354492,18.649999618530273,18.739999771118164,174073,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,18.739999771118164,19.25,18.700000762939453,18.81999969482422,112959,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,18.81999969482422,19.5,18.719999313354492,19.110000610351562,135194,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,19.110000610351562,20.170000076293945,18.989999771118164,20.040000915527344,468332,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,20.040000915527344,20.170000076293945,19.40999984741211,19.59000015258789,109036,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,19.59000015258789,19.899999618530273,19.600000381469727,19.760000228881836,93719,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,19.760000228881836,20.489999771118164,19.709999084472656,19.739999771118164,303375,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,19.739999771118164,19.979999542236328,19.6200008392334,19.68000030517578,85981,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,19.68000030517578,19.899999618530273,19.360000610351562,19.559999465942383,117910,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,19.559999465942383,19.799999237060547,19.5,19.65999984741211,109660,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,19.65999984741211,19.969999313354492,19.43000030517578,19.520000457763672,60470,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,19.520000457763672,19.799999237060547,19.34000015258789,19.3700008392334,46186,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,19.3700008392334,19.5,19.200000762939453,19.399999618530273,51733,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,19.399999618530273,19.729999542236328,19.270000457763672,19.459999084472656,73985,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,19.459999084472656,19.979999542236328,19.350000381469727,19.770000457763672,245007,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,19.770000457763672,21.899999618530273,19.829999923706055,21.739999771118164,411641,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,21.739999771118164,22.959999084472656,21.809999465942383,21.93000030517578,262105,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,21.93000030517578,22.5,20.440000534057617,21.389999389648438,391446,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,21.389999389648438,21.899999618530273,21.270000457763672,21.360000610351562,162999,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,21.360000610351562,21.799999237060547,20.100000381469727,21.229999542236328,110979,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,21.229999542236328,22.0,21.0,21.799999237060547,355282,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,21.799999237060547,22.079999923706055,21.700000762939453,21.799999237060547,110488,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,21.799999237060547,21.979999542236328,21.459999084472656,21.829999923706055,103680,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,21.829999923706055,21.979999542236328,21.639999389648438,21.75,66104,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,21.75,21.959999084472656,21.6299991607666,21.899999618530273,158065,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,21.899999618530273,23.5,21.850000381469727,22.510000228881836,167253,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,22.510000228881836,22.219999313354492,21.350000381469727,21.420000076293945,429571,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,21.420000076293945,21.399999618530273,20.799999237060547,21.09000015258789,88078,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,21.09000015258789,21.799999237060547,21.200000762939453,21.3700008392334,96854,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,21.3700008392334,21.729999542236328,20.700000762939453,21.0,169255,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,21.0,21.979999542236328,21.049999237060547,21.389999389648438,68132,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,21.389999389648438,21.700000762939453,20.809999465942383,21.40999984741211,391514,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,21.40999984741211,21.649999618530273,21.09000015258789,21.510000228881836,25194,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,21.510000228881836,21.559999465942383,21.200000762939453,21.399999618530273,40114,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,21.399999618530273,21.549999237060547,21.049999237060547,21.200000762939453,196870,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,21.200000762939453,21.56999969482422,21.049999237060547,21.239999771118164,118145,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,21.239999771118164,22.5,21.209999084472656,22.149999618530273,88776,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,22.149999618530273,22.510000228881836,21.899999618530273,21.989999771118164,135005,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,21.989999771118164,22.790000915527344,21.829999923706055,22.579999923706055,80510,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,22.579999923706055,23.399999618530273,22.110000610351562,22.959999084472656,74346,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,22.959999084472656,23.100000381469727,22.399999618530273,22.489999771118164,57530,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,22.489999771118164,22.799999237060547,22.299999237060547,22.459999084472656,149957,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,22.459999084472656,22.93000030517578,22.469999313354492,22.770000457763672,40265,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,22.770000457763672,22.940000534057617,22.5,22.6200008392334,48713,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,22.6200008392334,22.920000076293945,22.559999465942383,22.68000030517578,31746,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,22.68000030517578,23.469999313354492,22.700000762939453,22.950000762939453,441064,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,22.950000762939453,23.290000915527344,22.700000762939453,22.860000610351562,146519,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,22.860000610351562,23.799999237060547,22.809999465942383,23.06999969482422,36356,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,23.06999969482422,24.200000762939453,23.100000381469727,24.020000457763672,57210,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,24.020000457763672,25.200000762939453,24.040000915527344,24.309999465942383,129102,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,24.309999465942383,24.90999984741211,24.309999465942383,24.530000686645508,352241,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,24.530000686645508,24.799999237060547,24.489999771118164,24.510000228881836,146595,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,24.510000228881836,25.25,24.489999771118164,24.920000076293945,66979,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,24.920000076293945,25.0,24.299999237060547,24.459999084472656,54204,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,24.459999084472656,24.799999237060547,24.260000228881836,24.579999923706055,13860,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,24.579999923706055,24.75,23.25,23.389999389648438,561869,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,23.389999389648438,23.690000534057617,23.06999969482422,23.260000228881836,68208,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,23.260000228881836,23.549999237060547,23.100000381469727,23.40999984741211,151242,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,23.40999984741211,23.610000610351562,23.1200008392334,23.360000610351562,27349,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,23.360000610351562,23.600000381469727,23.15999984741211,23.520000457763672,23708,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,23.520000457763672,23.649999618530273,23.25,23.459999084472656,169094,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,23.459999084472656,23.559999465942383,23.15999984741211,23.420000076293945,26349,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,23.420000076293945,24.479999542236328,23.420000076293945,24.239999771118164,166883,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,24.239999771118164,24.700000762939453,23.75,24.459999084472656,25063,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,24.459999084472656,27.0,24.25,25.940000534057617,280049,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,25.940000534057617,26.5,25.280000686645508,25.489999771118164,78417,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,25.489999771118164,26.479999542236328,25.280000686645508,25.959999084472656,113696,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,25.959999084472656,25.959999084472656,25.200000762939453,25.290000915527344,82942,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,25.290000915527344,25.600000381469727,24.010000228881836,24.209999084472656,258685,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,24.209999084472656,23.899999618530273,22.100000381469727,23.139999389648438,49095,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,23.139999389648438,24.59000015258789,23.09000015258789,23.540000915527344,35907,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,23.540000915527344,24.450000762939453,23.100000381469727,23.75,20196,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,23.75,23.90999984741211,22.5,23.139999389648438,47515,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,23.139999389648438,23.899999618530273,23.020000457763672,23.1299991607666,47900,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,23.1299991607666,23.799999237060547,22.5,23.440000534057617,49500,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,23.440000534057617,24.100000381469727,23.610000610351562,23.780000686645508,71260,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,23.780000686645508,24.8799991607666,24.0,24.479999542236328,189234,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,24.479999542236328,24.899999618530273,24.329999923706055,24.6200008392334,51082,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,24.6200008392334,24.899999618530273,24.059999465942383,24.360000610351562,44768,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,24.360000610351562,24.799999237060547,24.200000762939453,24.329999923706055,27603,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,24.329999923706055,24.0,21.600000381469727,23.309999465942383,182097,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,23.309999465942383,23.549999237060547,23.030000686645508,23.190000534057617,191564,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,23.190000534057617,23.8700008392334,22.899999618530273,23.649999618530273,45325,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,23.649999618530273,23.8700008392334,23.299999237060547,23.639999389648438,36104,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,23.639999389648438,23.860000610351562,23.360000610351562,23.6200008392334,49432,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,23.6200008392334,23.84000015258789,23.299999237060547,23.389999389648438,26363,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,23.389999389648438,23.780000686645508,23.110000610351562,23.389999389648438,54380,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,23.389999389648438,24.170000076293945,23.200000762939453,23.920000076293945,75284,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,23.920000076293945,24.389999389648438,23.719999313354492,23.940000534057617,214199,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,23.940000534057617,24.0,23.5,23.690000534057617,29517,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,23.690000534057617,23.81999969482422,23.5,23.530000686645508,23235,0.0,0.0,0.0
