Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00+03:00,0.43700000643730164,0.43799999356269836,0.4300000071525574,0.43299999833106995,1326784,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.43299999833106995,0.43700000643730164,0.42100000381469727,0.4269999861717224,1888242,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.4269999861717224,0.43299999833106995,0.41999998688697815,0.4269999861717224,499450,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.4269999861717224,0.4390000104904175,0.421999990940094,0.42500001192092896,1296407,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,0.42500001192092896,0.42800000309944153,0.4099999964237213,0.41999998688697815,1022439,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,0.41999998688697815,0.42800000309944153,0.4189999997615814,0.4230000078678131,712220,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,0.4230000078678131,0.4269999861717224,0.4180000126361847,0.4230000078678131,148233,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,0.4230000078678131,0.42500001192092896,0.4099999964237213,0.4189999997615814,900841,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,0.4189999997615814,0.42399999499320984,0.41100001335144043,0.4189999997615814,557673,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,0.4189999997615814,0.4259999990463257,0.4129999876022339,0.4189999997615814,590298,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,0.4189999997615814,0.41999998688697815,0.40400001406669617,0.4189999997615814,497705,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,0.4189999997615814,0.41499999165534973,0.40700000524520874,0.4189999997615814,160192,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,0.4189999997615814,0.41100001335144043,0.40299999713897705,0.4189999997615814,473935,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,0.4189999997615814,0.41100001335144043,0.40400001406669617,0.4189999997615814,716009,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,0.4189999997615814,0.4169999957084656,0.4009999930858612,0.4189999997615814,410125,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,0.4189999997615814,0.44999998807907104,0.4059999883174896,0.4429999887943268,4267743,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,0.4429999887943268,0.43799999356269836,0.42500001192092896,0.4300000071525574,1839404,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,0.4300000071525574,0.44200000166893005,0.42500001192092896,0.4399999976158142,1209407,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,0.4399999976158142,0.4519999921321869,0.4350000023841858,0.4429999887943268,917561,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,0.4429999887943268,0.44999998807907104,0.4359999895095825,0.4429999887943268,615105,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,0.4429999887943268,0.4569999873638153,0.4449999928474426,0.4519999921321869,759352,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,0.4519999921321869,0.46299999952316284,0.4399999976158142,0.4580000042915344,2443333,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,0.46299999952316284,0.46399998664855957,0.44999998807907104,0.45399999618530273,1106626,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,0.45399999618530273,0.45399999618530273,0.4410000145435333,0.44600000977516174,1067463,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,0.44600000977516174,0.45399999618530273,0.4410000145435333,0.4490000009536743,1497221,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,0.4490000009536743,0.4560000002384186,0.4410000145435333,0.4449999928474426,1340523,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,0.4449999928474426,0.45500001311302185,0.43700000643730164,0.4410000145435333,2226663,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,0.4410000145435333,0.4440000057220459,0.4300000071525574,0.4350000023841858,1112314,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,0.4350000023841858,0.4390000104904175,0.4300000071525574,0.4350000023841858,607185,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,0.4350000023841858,0.44200000166893005,0.4320000112056732,0.4350000023841858,209350,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,0.4350000023841858,0.44200000166893005,0.4300000071525574,0.4350000023841858,613394,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4309999942779541,1165858,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,0.4309999942779541,0.4449999928474426,0.4320000112056732,0.44200000166893005,1921222,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,0.44200000166893005,0.44999998807907104,0.4429999887943268,0.44600000977516174,1050421,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,0.44600000977516174,0.4620000123977661,0.43700000643730164,0.46000000834465027,3519032,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,0.46000000834465027,0.4740000069141388,0.45500001311302185,0.4650000035762787,5206238,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,0.4650000035762787,0.4880000054836273,0.46299999952316284,0.4830000102519989,4598818,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,0.4830000102519989,0.4950000047683716,0.47200000286102295,0.4740000069141388,8389105,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,0.4740000069141388,0.47999998927116394,0.4650000035762787,0.46799999475479126,2060322,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,0.46799999475479126,0.47699999809265137,0.46799999475479126,0.47099998593330383,1002695,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,0.47099998593330383,0.4729999899864197,0.4620000123977661,0.4650000035762787,1759701,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,0.4650000035762787,0.4779999852180481,0.46399998664855957,0.47600001096725464,2343495,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,0.47600001096725464,0.5,0.4699999988079071,0.47200000286102295,4005375,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,0.47200000286102295,0.4699999988079071,0.45100000500679016,0.4580000042915344,1179677,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,0.4580000042915344,0.45100000500679016,0.4000000059604645,0.42899999022483826,3261411,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,0.42899999022483826,0.4399999976158142,0.42500001192092896,0.4300000071525574,1359622,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,0.4300000071525574,0.4390000104904175,0.42399999499320984,0.4300000071525574,938970,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,0.4300000071525574,0.4429999887943268,0.4230000078678131,0.4300000071525574,1011236,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,0.4300000071525574,0.4449999928474426,0.4309999942779541,0.4390000104904175,2422696,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,0.4390000104904175,0.4490000009536743,0.4339999854564667,0.4390000104904175,2341018,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,0.4390000104904175,0.4429999887943268,0.4320000112056732,0.4339999854564667,805772,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,0.4339999854564667,0.4399999976158142,0.4300000071525574,0.4339999854564667,695856,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,0.4339999854564667,0.4429999887943268,0.4320000112056732,0.43700000643730164,1372687,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,0.43700000643730164,0.4429999887943268,0.4309999942779541,0.4339999854564667,1124926,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,0.4339999854564667,0.4390000104904175,0.4309999942779541,0.4350000023841858,1336563,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,0.4350000023841858,0.45100000500679016,0.4359999895095825,0.4480000138282776,1762431,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,0.4480000138282776,0.4519999921321869,0.4410000145435333,0.4449999928474426,1586972,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,0.4449999928474426,0.45399999618530273,0.4449999928474426,0.4490000009536743,2501848,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,0.4490000009536743,0.4699999988079071,0.4410000145435333,0.4580000042915344,3604684,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,0.4580000042915344,0.47600001096725464,0.4519999921321869,0.460999995470047,4892289,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,0.460999995470047,0.4690000116825104,0.45500001311302185,0.45899999141693115,1128896,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,0.45899999141693115,0.47999998927116394,0.4569999873638153,0.4699999988079071,4490675,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,0.4699999988079071,0.4790000021457672,0.46399998664855957,0.4729999899864197,2135000,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,0.4729999899864197,0.5059999823570251,0.47099998593330383,0.5,17084954,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,0.5,0.5350000262260437,0.5070000290870667,0.5230000019073486,17422418,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,0.5230000019073486,0.5490000247955322,0.5249999761581421,0.5270000100135803,15377707,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,0.5270000100135803,0.5289999842643738,0.5,0.5199999809265137,6245942,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,0.5199999809265137,0.5400000214576721,0.5239999890327454,0.5360000133514404,7852169,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,0.5360000133514404,0.5450000166893005,0.5199999809265137,0.5249999761581421,2150710,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,0.5249999761581421,0.5339999794960022,0.5059999823570251,0.5120000243186951,3045082,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,0.5120000243186951,0.5270000100135803,0.5059999823570251,0.5199999809265137,1658024,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,0.5199999809265137,0.5260000228881836,0.5109999775886536,0.5199999809265137,1769568,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,0.5199999809265137,0.5260000228881836,0.5090000033378601,0.5130000114440918,2158936,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,0.5130000114440918,0.5249999761581421,0.5090000033378601,0.5120000243186951,1369083,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,0.5120000243186951,0.5199999809265137,0.5059999823570251,0.5080000162124634,1802101,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,0.5080000162124634,0.5130000114440918,0.4959999918937683,0.49799999594688416,2857905,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,0.49799999594688416,0.5040000081062317,0.4880000054836273,0.49000000953674316,2607809,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,0.49000000953674316,0.5149999856948853,0.4830000102519989,0.5070000290870667,4617599,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,0.5070000290870667,0.5149999856948853,0.5,0.5080000162124634,2688568,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,0.5149999856948853,0.5239999890327454,0.5149999856948853,0.5199999809265137,2302167,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,0.5070000290870667,0.5189999938011169,0.5040000081062317,0.5149999856948853,1828088,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,0.5149999856948853,0.5239999890327454,0.5149999856948853,0.5199999809265137,2302167,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,0.5199999809265137,0.5260000228881836,0.5099999904632568,0.5109999775886536,2113416,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,0.5109999775886536,0.5260000228881836,0.5099999904632568,0.5189999938011169,1919164,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,0.5189999938011169,0.5220000147819519,0.5120000243186951,0.5189999938011169,1680388,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,0.5189999938011169,0.5189999938011169,0.4950000047683716,0.5059999823570251,1301948,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,0.5059999823570251,0.5109999775886536,0.49000000953674316,0.5,1240472,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,0.5,0.5099999904632568,0.49300000071525574,0.5,530467,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,0.5,0.5,0.47999998927116394,0.48500001430511475,1168283,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4860000014305115,684971,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,0.4860000014305115,0.4950000047683716,0.4740000069141388,0.47999998927116394,936777,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.4880000054836273,785583,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,0.4880000054836273,0.48899999260902405,0.4699999988079071,0.4740000069141388,769313,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,0.4740000069141388,0.49000000953674316,0.4749999940395355,0.4740000069141388,522017,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,0.4740000069141388,0.48899999260902405,0.47699999809265137,0.47999998927116394,1185021,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47600001096725464,753179,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,0.47600001096725464,0.47999998927116394,0.46299999952316284,0.47099998593330383,651538,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,0.47099998593330383,0.4779999852180481,0.46000000834465027,0.47099998593330383,1135209,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,0.47099998593330383,0.4880000054836273,0.4699999988079071,0.47200000286102295,1478192,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,0.47200000286102295,0.4819999933242798,0.4699999988079071,0.4729999899864197,2417301,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,0.4729999899864197,0.4880000054836273,0.4749999940395355,0.4819999933242798,1307686,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,0.4819999933242798,0.5,0.4790000021457672,0.49300000071525574,5805572,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,0.49300000071525574,0.5080000162124634,0.49900001287460327,0.5009999871253967,5831911,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,0.5009999871253967,0.5040000081062317,0.49000000953674316,0.4909999966621399,1637003,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,0.4909999966621399,0.4959999918937683,0.48399999737739563,0.48500001430511475,1323689,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,0.48500001430511475,0.5,0.47999998927116394,0.4909999966621399,1879890,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,0.4909999966621399,0.5339999794960022,0.4909999966621399,0.5180000066757202,7953399,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,0.5180000066757202,0.5490000247955322,0.5139999985694885,0.5419999957084656,11321075,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,0.5419999957084656,0.5479999780654907,0.531000018119812,0.5400000214576721,4725930,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5329999923706055,0.5400000214576721,4171509,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5329999923706055,0.5360000133514404,1380362,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,0.5360000133514404,0.5680000185966492,0.5389999747276306,0.5630000233650208,9672136,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,0.5630000233650208,0.5680000185966492,0.550000011920929,0.5659999847412109,4533004,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,0.5659999847412109,0.5680000185966492,0.5440000295639038,0.5450000166893005,2445230,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,0.5450000166893005,0.5649999976158142,0.5419999957084656,0.5490000247955322,3427470,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,0.5490000247955322,0.550000011920929,0.5389999747276306,0.5400000214576721,1609109,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,0.5400000214576721,0.5460000038146973,0.527999997138977,0.5339999794960022,2119638,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,0.5339999794960022,0.5450000166893005,0.5220000147819519,0.5289999842643738,1455990,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,0.5289999842643738,0.5339999794960022,0.5199999809265137,0.527999997138977,781464,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,0.527999997138977,0.527999997138977,0.5170000195503235,0.5199999809265137,2064896,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,0.5199999809265137,0.5590000152587891,0.515999972820282,0.5379999876022339,8541118,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,0.5379999876022339,0.546999990940094,0.5299999713897705,0.5329999923706055,1146143,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,0.5329999923706055,0.5580000281333923,0.527999997138977,0.5419999957084656,2704080,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,0.5419999957084656,0.625,0.5370000004768372,0.5950000286102295,46088987,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,0.5950000286102295,0.6079999804496765,0.5709999799728394,0.5770000219345093,13591213,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,0.5770000219345093,0.5799999833106995,0.5649999976158142,0.5699999928474426,7612557,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,0.5699999928474426,0.5789999961853027,0.5600000023841858,0.5630000233650208,4101227,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,0.5630000233650208,0.609000027179718,0.5630000233650208,0.578000009059906,13876743,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,0.578000009059906,0.5879999995231628,0.5669999718666077,0.5699999928474426,6257137,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,0.5699999928474426,0.574999988079071,0.5630000233650208,0.5659999847412109,3179569,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,0.5659999847412109,0.5989999771118164,0.5659999847412109,0.5740000009536743,5654368,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,0.5740000009536743,0.5879999995231628,0.5680000185966492,0.5759999752044678,7943078,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,0.5759999752044678,0.6179999709129333,0.5759999752044678,0.5770000219345093,19390969,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,0.5770000219345093,0.6019999980926514,0.574999988079071,0.5809999704360962,9734621,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,0.5809999704360962,0.5960000157356262,0.5759999752044678,0.5770000219345093,3170992,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,0.5770000219345093,0.5849999785423279,0.5730000138282776,0.578000009059906,2256491,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,0.578000009059906,0.5830000042915344,0.5690000057220459,0.5709999799728394,2994400,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,0.5709999799728394,0.5799999833106995,0.5619999766349792,0.5649999976158142,2062087,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,0.5649999976158142,0.574999988079071,0.5590000152587891,0.5609999895095825,1536012,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,0.5609999895095825,0.5659999847412109,0.5450000166893005,0.546999990940094,2778327,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,0.546999990940094,0.550000011920929,0.531000018119812,0.5440000295639038,1538458,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,0.5440000295639038,0.5559999942779541,0.5450000166893005,0.550000011920929,887845,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,0.550000011920929,0.5529999732971191,0.527999997138977,0.5339999794960022,1381614,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,0.5339999794960022,0.5299999713897705,0.5099999904632568,0.5289999842643738,3346389,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,0.5289999842643738,0.5350000262260437,0.5270000100135803,0.5299999713897705,713831,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,0.5299999713897705,0.5339999794960022,0.5230000019073486,0.5289999842643738,689071,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,0.5289999842643738,0.5299999713897705,0.5109999775886536,0.5149999856948853,898539,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,0.5149999856948853,0.5270000100135803,0.503000020980835,0.5099999904632568,737986,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,0.5099999904632568,0.5220000147819519,0.5009999871253967,0.5090000033378601,673391,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,0.5090000033378601,0.5289999842643738,0.5080000162124634,0.5260000228881836,1528426,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,0.5260000228881836,0.5360000133514404,0.5230000019073486,0.531000018119812,1524433,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,0.531000018119812,0.5529999732971191,0.5270000100135803,0.5299999713897705,4386329,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5320000052452087,1165178,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,0.5320000052452087,0.5370000004768372,0.5260000228881836,0.527999997138977,711811,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,0.527999997138977,0.5260000228881836,0.5139999985694885,0.5199999809265137,1923218,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,0.5199999809265137,0.5299999713897705,0.5019999742507935,0.5099999904632568,5525742,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,0.5099999904632568,0.5170000195503235,0.47099998593330383,0.503000020980835,1935858,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,0.503000020980835,0.5170000195503235,0.5090000033378601,0.5109999775886536,1626726,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,0.5109999775886536,0.5249999761581421,0.5090000033378601,0.5130000114440918,2372325,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,0.5109999775886536,0.5249999761581421,0.5090000033378601,0.5170000195503235,3252170,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,0.5199999809265137,0.5429999828338623,0.5210000276565552,0.5400000214576721,4204016,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,0.5400000214576721,0.5479999780654907,0.531000018119812,0.5370000004768372,2923098,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,0.5370000004768372,0.5649999976158142,0.5400000214576721,0.550000011920929,8422178,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,0.550000011920929,0.5789999961853027,0.5550000071525574,0.5590000152587891,15076734,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,0.5590000152587891,0.5979999899864197,0.5580000281333923,0.5630000233650208,17980365,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,0.5630000233650208,0.5889999866485596,0.5400000214576721,0.5429999828338623,8642904,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,0.5429999828338623,0.5550000071525574,0.5299999713897705,0.5429999828338623,2696154,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,0.5429999828338623,0.5839999914169312,0.5400000214576721,0.5400000214576721,6718887,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,0.5400000214576721,0.5529999732971191,0.5400000214576721,0.5410000085830688,3874657,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,0.5410000085830688,0.5509999990463257,0.5400000214576721,0.5419999957084656,2994226,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,0.5419999957084656,0.546999990940094,0.5270000100135803,0.5289999842643738,5704492,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,0.5289999842643738,0.5410000085830688,0.531000018119812,0.5370000004768372,2948684,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,0.5370000004768372,0.5680000185966492,0.5379999876022339,0.5460000038146973,11863673,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,0.5460000038146973,0.5709999799728394,0.5550000071525574,0.5680000185966492,8871679,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,0.5680000185966492,0.5879999995231628,0.5600000023841858,0.5609999895095825,11555949,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,0.5609999895095825,0.5730000138282776,0.5600000023841858,0.5669999718666077,4556230,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,0.5669999718666077,0.5690000057220459,0.5410000085830688,0.546999990940094,4312067,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,0.546999990940094,0.5410000085830688,0.5199999809265137,0.531000018119812,2383602,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,0.531000018119812,0.5410000085830688,0.5299999713897705,0.5320000052452087,1821067,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,0.5320000052452087,0.5429999828338623,0.5360000133514404,0.5410000085830688,562609,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,0.5410000085830688,0.550000011920929,0.5329999923706055,0.5360000133514404,1198570,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,0.5360000133514404,0.5600000023841858,0.5260000228881836,0.5419999957084656,5779975,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,0.5419999957084656,0.5509999990463257,0.5389999747276306,0.5400000214576721,1024228,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,0.5400000214576721,0.546999990940094,0.5379999876022339,0.5400000214576721,1600192,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,0.5400000214576721,0.5590000152587891,0.531000018119812,0.5529999732971191,2865694,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,0.5529999732971191,0.5720000267028809,0.5479999780654907,0.5580000281333923,3372253,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,0.5580000281333923,0.5950000286102295,0.5550000071525574,0.5899999737739563,16972237,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,0.5899999737739563,0.6079999804496765,0.5799999833106995,0.5929999947547913,20596144,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,0.5929999947547913,0.5989999771118164,0.5799999833106995,0.5809999704360962,3835643,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,0.5809999704360962,0.5879999995231628,0.5690000057220459,0.578000009059906,2056935,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,0.578000009059906,0.6000000238418579,0.5740000009536743,0.5899999737739563,4302759,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,0.5899999737739563,0.621999979019165,0.5820000171661377,0.6110000014305115,19040984,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,0.6110000014305115,0.6460000276565552,0.6129999756813049,0.6299999952316284,16785486,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,0.6299999952316284,0.6359999775886536,0.6110000014305115,0.6179999709129333,3485416,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,0.6179999709129333,0.7409999966621399,0.6209999918937683,0.7409999966621399,26878889,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,0.7409999966621399,0.8889999985694885,0.7730000019073486,0.7770000100135803,44398006,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,0.7770000100135803,0.8679999709129333,0.7609999775886536,0.8140000104904175,39045971,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,0.8140000104904175,0.828000009059906,0.7710000276565552,0.7850000262260437,10712164,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,0.7850000262260437,0.8450000286102295,0.7730000019073486,0.8040000200271606,23081649,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,0.8040000200271606,0.8100000023841858,0.7789999842643738,0.7799999713897705,10903228,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,0.7799999713897705,0.7940000295639038,0.7760000228881836,0.7829999923706055,17776568,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,0.7829999923706055,0.7879999876022339,0.7409999966621399,0.7419999837875366,9053024,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,0.7419999837875366,0.7979999780654907,0.7450000047683716,0.7559999823570251,11277874,0.0,0.0,0.0
