Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 00:00:00+03:00,20.24721029874631,21.19778358625693,20.24721029874631,20.342267990112305,1229709,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,20.342268197347206,20.152154625753116,19.249109268188477,19.249109268188477,762246,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,19.249110431268704,19.011467092611067,17.11032038334996,18.051387786865234,598382,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,18.051387193988518,18.783329088152218,18.079905046397723,18.71678924560547,411059,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,18.716789072071723,19.23960366987007,18.754811061856742,19.192075729370117,463671,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,19.192075226899927,19.82895940352842,19.18256927643387,19.38218879699707,388266,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,19.382190201764384,19.91451258799683,19.486753851394827,19.638845443725586,260949,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,19.638843935705417,20.1901763688376,19.676867737405747,19.790935516357422,502320,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,19.790935961025088,19.924015643816993,19.296637406262718,19.32515525817871,212185,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,19.325156342285325,19.743409128476305,19.29663848876953,19.29663848876953,143761,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,19.296638530095045,20.342269591274416,19.42021408252,20.123638153076172,607885,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,20.12363680858888,20.437325924677218,19.771923890271808,19.80044174194336,358138,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,19.800442016840137,20.07610914760161,19.676868284030494,19.809947967529297,274443,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,19.809948857863088,20.42782117583024,20.057098147664906,20.256717681884766,429791,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,20.256717343084592,20.68447607079387,20.15215550870269,20.380292892456055,506809,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,20.380292129830103,21.53048495651436,20.43732602036556,20.62744140625,1802695,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,20.627441242159133,21.958243493539637,21.03618623633215,21.10272789001465,1516735,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,21.102728777725936,21.37839410227949,20.732003943912876,20.998165130615234,757377,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,20.998164368528517,21.7206002950086,21.150255951674357,21.24531364440918,547676,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,21.245313721237476,21.482957047396564,20.960140642001754,21.178773880004883,228069,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,21.178774931963677,21.863187092590007,20.94113159400074,21.492464065551758,837534,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,21.49246410061342,23.289047158360127,21.720601487861035,22.25292205810547,2084536,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,22.25292193909063,22.604634875721384,21.482958034613564,21.559003829956055,528035,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,21.559002954649895,22.176875243356058,21.578014855982317,22.148357391357422,514912,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,22.14835812745892,22.233909873223443,21.57801557312846,21.69208335876465,351680,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,21.69208256682808,21.996265734852447,21.368887497533514,21.38789939880371,255289,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,21.38789930539175,21.38789930539175,20.437326002929893,20.56089973449707,276656,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,20.56090094546936,21.10272928276734,20.56090094546936,20.74151039123535,136371,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,20.741508843389752,21.102727707965595,20.304246001410704,20.342267990112305,187122,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,20.34226811313288,20.674969128388554,19.771923774562403,20.484853744506836,202384,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,20.48485463111368,21.825162887573242,20.57991232716874,21.825162887573242,791960,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,21.825162746402867,23.564713677656798,21.920220441843068,22.024784088134766,1990596,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,22.02478391193447,22.623644306189757,21.492463360032577,21.606531143188477,387448,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,21.60653165636162,21.86318689417026,21.150256886751666,21.416418075561523,212620,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,21.416418383003975,22.053302604630343,21.3498767250402,21.63504981994629,161595,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,21.63504927056701,22.148357927443843,21.539991574678783,21.616037368774414,289377,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,21.61603701621995,22.148357566207306,21.35938178543017,21.673070907592773,380576,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,21.863186652853905,21.85368070195761,21.59702546698182,21.616037368774414,137897,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,21.49246287604784,22.005771514839736,21.397405183508692,21.86318588256836,278927,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,21.863186652853905,21.85368070195761,21.59702546698182,21.616037368774414,137897,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,21.616036343853022,21.75862197438731,21.49246261420988,21.511472702026367,101319,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,21.511474221114735,21.6730717639518,21.311854686885013,21.35938262939453,160195,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,21.359382354803248,21.625543543429295,21.31185441290474,21.349876403808594,121647,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,21.349876130082034,21.41641778619149,20.627441994498227,20.855579376220703,172476,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,20.855579179420367,21.19778434223755,20.56090014436913,20.77953338623047,113055,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,20.779533171686566,21.13124428165549,20.589417784137357,20.636945724487305,76429,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,20.636945307865435,20.798542840097497,19.790935657807704,20.000062942504883,140915,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,20.000063064781656,20.579911543803828,20.01907315280926,20.142648696899414,50178,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,20.14264906826015,20.437326288479635,19.62933860748294,19.743408203125,96718,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,19.74340802090646,20.0570971396836,19.192075575386806,19.32515525817871,61317,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,19.325154983096127,19.962039162223384,19.03998372029423,19.315649032592773,81458,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,19.315649905228657,20.275729192545356,19.48675339586972,20.104625701904297,173092,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,20.104625861059027,20.674970230019344,19.676868944144868,19.971546173095703,247296,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,19.971546528265222,20.35177550997575,19.686373432176225,19.914512634277344,97983,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,19.914512006197974,20.665463994757808,19.77192455611311,19.962039947509766,318835,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,19.962040495659856,20.57040686391508,19.7719250990427,20.532384872436523,153332,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,20.532385016419017,21.150257340145384,20.446833268648852,20.884096145629883,257340,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,20.884095843310345,21.768129348754883,21.017177345179,21.768129348754883,537361,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,21.76812794363097,22.00577126575156,21.07420987817677,21.578014373779297,457292,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,21.578016124713635,21.635050018989652,21.131245482506227,21.15976333618164,170533,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,21.159762151042433,21.35938167636538,20.54188986061345,20.703487396240234,114365,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,20.70348736210785,21.416417345213944,20.67496951007671,20.97915267944336,214371,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,20.979153255250537,21.292842383903942,20.627442135920077,20.65595817565918,101527,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,20.655958805490965,20.998165797392637,20.570407057515546,20.608430862426758,60476,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,20.608430621414726,21.121739290189375,20.693982368389634,20.80805015563965,70239,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,20.80804922771071,21.05519850649725,20.67496954416208,20.703487396240234,122247,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,20.70348785385164,20.912613334489627,19.296637942503715,20.237707138061523,1026445,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,20.237707640201933,20.560900913543477,19.914512553785595,19.98105239868164,469851,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,19.98105140288439,20.72249742400289,20.104625135379237,20.427820205688477,437438,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,20.427819807231042,20.674969080474643,20.1616586330284,20.275728225708008,134363,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,20.27572977770689,20.522879069868445,20.24721192408543,20.332763671875,120859,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,20.33276284137005,20.903107198979498,20.275728949531526,20.712993621826172,500953,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,20.71299328004965,22.10082944136029,20.865084864492605,21.66356658935547,2347611,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,21.66356736236894,21.90121069817514,21.31185442762287,21.416418075561523,410106,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,21.416417429824897,22.2814390010318,21.44493346889399,21.80615234375,492599,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,21.80615195879846,21.958243541397735,21.25481951860742,21.311853408813477,199529,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,21.311853461142015,24.7053998524671,20.96964649291606,23.583723068237305,3882800,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,23.58372459181121,24.3251724665088,22.82326662781994,22.880300521850586,1686554,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,22.880300571286863,23.251023602899256,22.357485946547595,22.60463523864746,812969,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,22.60463458409929,23.66927570515924,22.623644672883582,22.994369506835938,616705,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,22.9943682819885,23.289045492808025,22.64265536862998,22.813758850097656,486950,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,22.8137601964614,24.429735602273986,22.8137601964614,24.239620208740234,1796013,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,24.239620281816322,24.714906954008796,23.384104634484817,23.621747970581055,1174624,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,23.62174716173399,25.408824190232377,23.5837233589847,25.380308151245117,2104289,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,25.380308326683725,26.04570856172345,24.79095207151881,24.90502166748047,1224264,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,24.90502170859156,25.760537333954687,24.809964013979048,25.114147186279297,937881,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,25.114147144823,25.589433804026257,24.72441222932231,24.90502166748047,1181914,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,24.905021364216232,25.190192631035814,24.239619324204273,24.34418296813965,661068,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,24.344184016877104,24.524791647541818,24.00197703149171,24.10654067993164,666348,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,24.10654087388186,24.4487460489457,23.593230391673906,23.631254196166992,466439,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,23.6312532163468,24.38220519320075,23.669275206188594,23.735815048217773,601824,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,23.735815836806474,24.192092421590175,23.49817249990706,23.555208206176758,490307,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,23.555207774230666,23.944942694552918,23.545701823360034,23.678781509399414,319854,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,23.67878154792826,24.515287095157678,23.67878154792826,23.887907028198242,772103,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,23.887906769665914,24.439239223569622,23.726309232500615,23.944942474365234,384652,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,23.94494219945338,24.144561724385,23.792850614817464,23.935436248779297,191082,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,23.935435909598883,24.0209876513786,23.602734893019395,23.6502628326416,269755,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,23.650263281280022,24.049504146133952,23.051402890536487,23.18448257446289,291424,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,23.184482809160365,23.355586297697666,22.671174156623188,22.98486328125,148325,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,22.984863635130605,23.37459855921059,22.82326609492124,22.92782974243164,136233,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,22.927829887188963,23.117943468410736,22.680680599833366,22.728208541870117,266866,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,22.72820878301929,22.908818228209817,22.29094590980251,22.528589248657227,194223,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,22.528588842666995,23.089427257303182,22.252921704287452,22.309955596923828,304983,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,22.309956032337517,22.528589282347653,22.10083054653955,22.186382293701172,112907,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,22.186381271572245,22.40501269843522,21.958243894009836,22.081817626953125,74136,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,22.081817940399468,22.509576662572616,21.73010682490131,21.815658569335938,68920,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,21.815658217143543,22.05330154494217,21.57801488934492,21.872692108154297,188176,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,21.872693125757262,22.78524267668348,22.034290668701463,22.528589248657227,155829,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,22.52858928101356,23.384104939504308,22.252922137270264,23.289047241210938,525269,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,23.289045897787272,23.46965533281878,22.832771147988954,22.965850830078125,207530,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,22.965851928249798,23.669275987760248,22.718702640355623,23.003875732421875,388338,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,23.003874347158817,23.75482630358825,22.956344594805902,23.298551559448242,443687,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,23.29855276458705,23.29855276458705,22.908817840507066,22.92782974243164,110910,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,22.927830198528884,23.41262101572604,22.347979869817863,22.3955078125,232667,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,22.395506531883346,22.766231353289513,21.682576553969163,22.347978591918945,195615,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,22.347979644925953,22.775736563984985,22.195888054183882,22.66166877746582,108766,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,22.66166726947631,22.965850430719,22.481057837585467,22.813758850097656,230183,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,22.66166785862988,23.24151815799525,22.481058422043585,23.04189682006836,415716,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,23.27003439593466,24.040000089141298,23.04189701712056,23.117942810058594,348801,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,23.117942944603318,23.85939078987035,23.089426905257294,23.327070236206055,218062,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,23.327069335168243,23.73581432562904,23.317563384728505,23.36509132385254,67976,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,23.365093037230675,23.621748278700338,22.90881826111225,23.289047241210938,152756,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,23.289046495297644,23.65026356155346,23.117943006464724,23.193988800048828,238378,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,23.19398970874538,23.384105106691372,22.528589442084026,22.60463523864746,238629,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,22.604634453296903,23.041897315076174,22.623644541971192,22.785242080688477,262190,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,22.785241471305135,23.06090860006924,22.728207580658133,22.899311065673828,153119,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,22.89931115928305,23.146460437196623,22.36699061389404,22.490564346313477,197660,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,22.490565090812204,23.079921359665356,22.386001443175008,22.585622787475586,112067,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,22.585622823739016,23.47916227288984,22.35748543922546,22.794748306274414,321828,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,22.794747437159575,22.984862823542894,22.528588071912562,22.557104110717773,131224,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,22.55710383564255,22.86128699968671,22.528587797185082,22.547597885131836,176075,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,22.547599104392347,23.71680569738955,22.5380931533676,23.279541015625,891514,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,23.279539630713757,24.33467656171814,23.43163121191218,23.574216842651367,850726,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,23.5742173490691,23.697792894619113,23.28904608146472,23.384103775024414,221007,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,23.384103925804865,23.431631866353822,22.338472916055412,22.357484817504883,297564,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,22.35748449743493,22.38600053612618,21.92021983573062,22.138853073120117,189144,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,22.138853471864472,22.813759658141976,22.167369511069328,22.77573585510254,228140,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,22.77573634929175,23.479162216186523,22.81376015315623,23.479162216186523,258257,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,23.47916126937496,23.650262940641056,23.20349414169822,23.30805778503418,184539,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,23.308057537182194,24.306158767790276,23.165471906105992,24.19209098815918,874858,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,24.192092376109784,24.239620318170406,23.764333645265104,23.830873489379883,272854,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,23.830872527750135,24.239619340046797,23.72630888374642,24.001976013183594,225965,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,24.00197687336043,24.25863211070856,23.86889718573166,24.239620208740234,150868,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,24.239618985436703,24.467756358318912,24.049503601497527,24.059009552001953,145112,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,24.059009903969844,24.600836399126,23.878402280967595,24.001976013183594,200743,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,24.001975891569586,24.220607316038038,23.859390258789062,23.859390258789062,99101,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,23.859391422490443,24.116046661858128,23.384104747990932,23.764333724975586,239153,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,23.764332225686726,23.764332225686726,23.441137162371415,23.574216842651367,64522,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,23.5742180203184,23.94494285444971,23.4791621371268,23.54570198059082,73468,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,23.545701969224957,23.76433340137971,22.86128800689738,22.994369506835938,157254,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,22.994369533439592,23.336574701924548,22.62364469905832,22.652162551879883,150043,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,22.65216223686237,23.089426908671605,22.395507004261823,22.433530807495117,201912,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,22.43353158272019,23.51718462927015,22.386001827036107,23.289047241210938,318458,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,23.289047098009508,25.190193799887837,23.96395330690042,24.040000915527344,1857644,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,24.039999767843057,25.17118069604355,23.688286847033652,24.619848251342773,862655,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,24.61984949576088,25.057114181218182,24.458251953125,24.458251953125,679427,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,24.45825084433091,24.572320439345194,23.821366653765008,23.935436248779297,282242,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,23.935436601771848,24.515286909919414,23.76433311326439,23.878402709960938,238537,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,23.87840277247723,24.21110198647419,23.669275480165158,23.74532127380371,184738,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,23.745321193262065,23.773839045682816,23.28904643297838,23.327070236206055,207525,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,23.327070457130485,23.76433331994153,23.051403320343287,23.060909271240234,106025,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,23.060908399903862,23.355585614276087,22.813759125145822,22.823265075683594,70533,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,22.82326570608602,23.289046416854134,22.85178355848703,23.260528564453125,150183,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,23.260528880563548,23.36509252771354,22.908817761544988,22.994369506835938,111570,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,22.994369570988557,23.213001003753273,22.823266079929294,22.86128807067871,85922,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,22.86128781175542,23.184482888301403,22.813759870588257,22.918323516845703,116990,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,22.918324212249065,23.289047241210938,22.870794456564983,23.289047241210938,125265,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,23.289047321920158,23.56471446661879,23.003876039126567,23.22250747680664,60368,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,23.222506675008194,22.79474795251214,22.005772163410878,22.36699104309082,141280,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,22.366990493134583,22.50957612610248,21.863185989368336,22.347978591918945,189826,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,22.347979336908725,22.671174416049794,22.357485287833434,22.443037033081055,97006,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,22.44303699536634,22.519082789561462,20.05709770951665,20.789039611816406,298781,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,20.789038662700754,22.053301066646934,21.416416889436473,21.787139892578125,166293,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,21.78714013623435,22.148357192940924,21.730106245822718,22.072311401367188,125426,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,22.072312384214598,22.21489983620491,21.92022079429471,21.967750549316406,117589,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,21.96775027461594,22.290945352422927,21.777634883056038,21.95824432373047,75730,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,21.95824432373047,22.424025038670013,21.76812893217057,21.95824432373047,197677,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,21.958243290211243,22.34797819279793,21.98675932845073,22.195886611938477,55525,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,22.19588683318968,23.564712887644063,22.25292072331183,23.16547203063965,604897,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,23.16547208920345,23.47916120528033,22.84227702256974,23.032390594482422,126004,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,23.032391728205866,23.650264040216314,23.165473229477566,23.279541015625,168917,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,23.27954129007412,23.431632882113597,23.193989542917567,23.289047241210938,206505,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,23.28904627777982,24.14456190087924,23.203494534162406,23.46014976501465,744175,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,23.46015081429253,23.85939169800532,23.384105018017465,23.773839950561523,269255,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,23.773839048051276,24.12555016256863,23.764333097243412,23.811861038208008,319961,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,23.811861715796137,24.078022906766023,23.76433377347909,24.040000915527344,355257,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,25.290000915527344,24.5,24.0,24.040000915527344,214357,1.25,0.0,0.0
2025-05-07 00:00:00+03:00,24.040000915527344,24.200000762939453,24.0,24.100000381469727,369387,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,24.100000381469727,24.200000762939453,23.90999984741211,24.030000686645508,146328,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,24.030000686645508,24.31999969482422,24.030000686645508,24.190000534057617,49200,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,24.190000534057617,24.5,24.030000686645508,24.219999313354492,82721,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,24.219999313354492,24.450000762939453,24.1200008392334,24.149999618530273,44562,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,24.149999618530273,24.299999237060547,23.920000076293945,24.049999237060547,99079,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,24.049999237060547,24.290000915527344,24.0,24.0,107337,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,24.0,24.200000762939453,24.0,24.020000457763672,73296,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,24.020000457763672,24.170000076293945,23.899999618530273,24.0,75931,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,24.0,24.100000381469727,23.899999618530273,24.0,66053,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,24.0,24.09000015258789,23.950000762939453,23.989999771118164,94856,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,23.989999771118164,24.09000015258789,23.940000534057617,23.979999542236328,116090,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,23.979999542236328,24.059999465942383,23.75,23.809999465942383,222980,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,23.809999465942383,23.780000686645508,23.459999084472656,23.600000381469727,91381,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,23.600000381469727,23.780000686645508,23.510000228881836,23.709999084472656,48724,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,23.709999084472656,23.799999237060547,23.43000030517578,23.5,118034,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,23.5,24.299999237060547,23.5,23.940000534057617,203797,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,23.940000534057617,24.200000762939453,23.610000610351562,23.899999618530273,167978,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,23.899999618530273,24.100000381469727,23.700000762939453,23.940000534057617,102450,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,23.940000534057617,24.100000381469727,23.899999618530273,23.989999771118164,84257,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,23.989999771118164,24.110000610351562,23.81999969482422,23.889999389648438,178373,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,23.889999389648438,24.0,23.850000381469727,23.889999389648438,60028,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,23.889999389648438,23.989999771118164,23.75,23.84000015258789,38304,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,23.84000015258789,23.760000228881836,23.1299991607666,23.209999084472656,83095,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,23.209999084472656,22.969999313354492,22.0,22.479999542236328,69584,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,22.479999542236328,22.799999237060547,22.170000076293945,22.40999984741211,114729,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,22.40999984741211,22.700000762939453,21.600000381469727,22.110000610351562,70076,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,22.110000610351562,22.440000534057617,21.510000228881836,22.239999771118164,61992,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,22.239999771118164,22.450000762939453,21.600000381469727,21.760000228881836,63557,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,21.760000228881836,21.989999771118164,21.0,21.780000686645508,26094,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,21.780000686645508,22.170000076293945,21.809999465942383,21.950000762939453,53158,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,21.950000762939453,22.770000457763672,22.100000381469727,22.56999969482422,116957,0.0,0.0,0.0
