Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-06 00:00:00+03:00,7.730000019073486,8.050000190734863,7.800000190734863,8.039999961853027,3093712,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,8.039999961853027,8.199999809265137,8.0,8.100000381469727,3311455,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,8.100000381469727,8.380000114440918,8.069999694824219,8.25,5019449,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,8.25,8.5600004196167,8.300000190734863,8.5,4052578,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,8.5,8.6899995803833,8.3100004196167,8.3100004196167,4496435,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,8.3100004196167,8.520000457763672,8.199999809265137,8.289999961853027,3047956,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,8.289999961853027,8.579999923706055,8.270000457763672,8.579999923706055,5266417,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,8.579999923706055,8.75,8.520000457763672,8.520000457763672,4956046,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,8.520000457763672,8.670000076293945,8.4399995803833,8.460000038146973,3829800,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,8.460000038146973,8.5600004196167,8.350000381469727,8.420000076293945,2431924,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,8.420000076293945,8.5,8.359999656677246,8.460000038146973,1996456,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,8.460000038146973,8.510000228881836,8.359999656677246,8.359999656677246,2246331,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,8.359999656677246,8.460000038146973,8.3100004196167,8.359999656677246,1853526,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,8.359999656677246,8.6899995803833,8.390000343322754,8.550000190734863,4854486,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,8.550000190734863,8.65999984741211,8.449999809265137,8.489999771118164,3024937,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,8.489999771118164,8.59000015258789,8.289999961853027,8.399999618530273,2506069,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,8.399999618530273,8.539999961853027,8.380000114440918,8.420000076293945,4309786,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,8.420000076293945,8.649999618530273,8.460000038146973,8.510000228881836,7411689,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,8.510000228881836,9.170000076293945,8.59000015258789,9.119999885559082,16744318,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,9.119999885559082,9.390000343322754,8.949999809265137,9.020000457763672,9055992,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,9.020000457763672,9.239999771118164,8.90999984741211,9.0,4816943,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,9.0,8.989999771118164,8.670000076293945,8.8100004196167,4028637,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,8.8100004196167,8.970000267028809,8.699999809265137,8.75,3857290,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,8.75,8.819999694824219,8.550000190734863,8.569999694824219,2102491,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,8.569999694824219,8.630000114440918,8.470000267028809,8.489999771118164,2060129,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,8.489999771118164,8.649999618530273,8.479999542236328,8.489999771118164,1482045,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,8.489999771118164,8.539999961853027,8.350000381469727,8.4399995803833,1888801,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,8.4399995803833,8.59000015258789,8.390000343322754,8.449999809265137,2721074,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,8.449999809265137,8.619999885559082,8.430000305175781,8.520000457763672,1713669,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,8.520000457763672,8.850000381469727,8.510000228881836,8.550000190734863,4214528,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,8.550000190734863,8.760000228881836,8.600000381469727,8.670000076293945,2026462,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,8.670000076293945,8.75,8.600000381469727,8.619999885559082,1660523,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,8.619999885559082,8.850000381469727,8.5,8.800000190734863,3287446,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,8.800000190734863,8.899999618530273,8.640000343322754,8.640000343322754,1732384,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,8.59000015258789,8.9399995803833,8.59000015258789,8.729999542236328,11538022,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,8.600000381469727,8.649999618530273,8.569999694824219,8.59000015258789,1878063,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,8.59000015258789,8.9399995803833,8.59000015258789,8.729999542236328,11538022,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,8.729999542236328,8.880000114440918,8.720000267028809,8.770000457763672,2692495,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,8.770000457763672,8.869999885559082,8.699999809265137,8.729999542236328,2006670,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,8.729999542236328,8.829999923706055,8.65999984741211,8.699999809265137,1448102,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,8.699999809265137,8.770000457763672,8.5,8.5,2023214,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,8.5,8.600000381469727,8.479999542236328,8.529999732971191,997768,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,8.529999732971191,8.600000381469727,8.420000076293945,8.430000305175781,1186348,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,8.430000305175781,8.479999542236328,8.130000114440918,8.239999771118164,1540110,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,8.239999771118164,8.329999923706055,8.15999984741211,8.1899995803833,702575,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,8.1899995803833,8.34000015258789,8.020000457763672,8.0600004196167,1873222,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,8.0600004196167,8.289999961853027,8.050000190734863,8.069999694824219,1685097,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,8.069999694824219,8.260000228881836,8.0600004196167,8.079999923706055,1110262,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,8.079999923706055,8.369999885559082,8.100000381469727,8.3100004196167,1891236,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,8.3100004196167,8.470000267028809,8.260000228881836,8.4399995803833,1663235,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,8.4399995803833,8.670000076293945,8.40999984741211,8.5,3443958,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,8.5,8.59000015258789,7.929999828338623,8.050000190734863,3546723,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,8.050000190734863,8.1899995803833,7.929999828338623,8.15999984741211,1539480,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,8.15999984741211,8.300000190734863,8.119999885559082,8.279999732971191,1515339,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,8.279999732971191,8.670000076293945,8.25,8.300000190734863,1754546,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,8.300000190734863,8.460000038146973,8.1899995803833,8.260000228881836,1109007,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,8.260000228881836,8.65999984741211,8.25,8.619999885559082,5268382,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,8.619999885559082,8.770000457763672,8.529999732971191,8.569999694824219,3641640,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,8.569999694824219,8.779999732971191,8.520000457763672,8.569999694824219,6005242,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,8.569999694824219,8.670000076293945,8.210000038146973,8.380000114440918,2236396,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,8.380000114440918,8.479999542236328,8.329999923706055,8.380000114440918,1056369,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,8.380000114440918,8.529999732971191,8.380000114440918,8.390000343322754,1092718,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,8.390000343322754,8.460000038146973,8.329999923706055,8.34000015258789,902788,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,8.34000015258789,8.479999542236328,8.260000228881836,8.279999732971191,990492,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,8.279999732971191,8.430000305175781,8.270000457763672,8.350000381469727,1071927,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,8.350000381469727,8.399999618530273,8.300000190734863,8.34000015258789,1695596,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,8.34000015258789,8.390000343322754,8.300000190734863,8.329999923706055,1072057,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,8.329999923706055,8.380000114440918,8.300000190734863,8.329999923706055,1508813,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,8.329999923706055,8.380000114440918,8.289999961853027,8.329999923706055,1357066,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,8.329999923706055,8.529999732971191,8.34000015258789,8.449999809265137,2420775,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,8.449999809265137,8.520000457763672,8.390000343322754,8.399999618530273,1120971,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,8.399999618530273,8.470000267028809,8.329999923706055,8.34000015258789,956721,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,8.34000015258789,8.390000343322754,8.210000038146973,8.210000038146973,1043446,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,8.210000038146973,8.239999771118164,8.079999923706055,8.100000381469727,1025632,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,8.100000381469727,8.180000305175781,8.039999961853027,8.0600004196167,860221,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,8.0600004196167,8.180000305175781,8.050000190734863,8.09000015258789,733530,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,8.09000015258789,8.140000343322754,7.960000038146973,7.960000038146973,1003768,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,7.960000038146973,7.989999771118164,7.800000190734863,7.840000152587891,1043061,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,7.840000152587891,7.949999809265137,7.849999904632568,7.889999866485596,531754,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,7.889999866485596,7.949999809265137,7.75,7.760000228881836,587276,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,7.760000228881836,7.840000152587891,7.699999809265137,7.789999961853027,892049,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,7.789999961853027,8.079999923706055,7.820000171661377,8.010000228881836,1130098,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,8.010000228881836,8.100000381469727,7.96999979019165,7.980000019073486,672899,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,7.980000019073486,8.050000190734863,7.909999847412109,7.920000076293945,641002,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,7.920000076293945,7.989999771118164,7.909999847412109,7.920000076293945,810233,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,7.920000076293945,8.09000015258789,7.929999828338623,8.020000457763672,1220945,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,8.020000457763672,8.180000305175781,8.029999732971191,8.079999923706055,743094,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,8.079999923706055,8.100000381469727,7.929999828338623,7.949999809265137,1016767,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,7.949999809265137,8.0,7.769999980926514,7.78000020980835,1566879,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,7.78000020980835,7.860000133514404,7.75,7.769999980926514,415417,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,7.769999980926514,7.849999904632568,7.78000020980835,7.800000190734863,437263,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,7.800000190734863,7.889999866485596,7.730000019073486,7.739999771118164,824226,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,7.739999771118164,7.800000190734863,7.690000057220459,7.699999809265137,516877,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,7.699999809265137,7.800000190734863,7.670000076293945,7.710000038146973,462189,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,7.710000038146973,7.760000228881836,7.46999979019165,7.53000020980835,639966,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,7.53000020980835,7.650000095367432,7.349999904632568,7.599999904632568,1351653,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,7.599999904632568,7.75,7.53000020980835,7.539999961853027,787581,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,7.539999961853027,7.590000152587891,7.300000190734863,7.300000190734863,866703,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,7.300000190734863,7.420000076293945,7.25,7.28000020980835,541867,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,7.28000020980835,7.400000095367432,7.28000020980835,7.320000171661377,838536,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,7.320000171661377,7.329999923706055,7.199999809265137,7.230000019073486,671911,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,7.230000019073486,7.289999961853027,7.110000133514404,7.110000133514404,822266,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,7.110000133514404,7.199999809265137,6.809999942779541,6.889999866485596,1113750,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,6.889999866485596,7.090000152587891,6.920000076293945,7.079999923706055,1157115,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,7.079999923706055,7.329999923706055,7.099999904632568,7.289999961853027,897664,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,7.289999961853027,7.710000038146973,7.300000190734863,7.699999809265137,2376742,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,7.699999809265137,7.739999771118164,7.550000190734863,7.699999809265137,1353747,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,7.699999809265137,8.050000190734863,7.630000114440918,7.860000133514404,3400908,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,7.860000133514404,8.050000190734863,7.829999923706055,7.869999885559082,2207023,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,7.869999885559082,8.420000076293945,7.619999885559082,8.350000381469727,5292143,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,8.350000381469727,8.470000267028809,7.909999847412109,7.909999847412109,4632537,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,7.909999847412109,8.069999694824219,7.710000038146973,8.010000228881836,2193571,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,8.010000228881836,8.09000015258789,7.920000076293945,8.0600004196167,929574,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,8.0600004196167,8.380000114440918,8.079999923706055,8.380000114440918,2891017,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,8.0600004196167,8.460000038146973,8.079999923706055,8.350000381469727,6101876,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,8.300000190734863,8.369999885559082,8.09000015258789,8.199999809265137,1642577,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,8.199999809265137,8.229999542236328,8.09000015258789,8.109999656677246,714256,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,8.109999656677246,8.350000381469727,8.100000381469727,8.239999771118164,1359932,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,8.239999771118164,8.329999923706055,8.130000114440918,8.130000114440918,1301823,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,8.130000114440918,8.319999694824219,8.140000343322754,8.15999984741211,1928364,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,8.15999984741211,8.270000457763672,7.929999828338623,7.929999828338623,1762838,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,7.929999828338623,8.050000190734863,7.940000057220459,8.010000228881836,560065,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,8.010000228881836,8.119999885559082,8.020000457763672,8.029999732971191,526455,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,8.029999732971191,8.180000305175781,8.020000457763672,8.029999732971191,724697,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,8.029999732971191,8.850000381469727,8.0,8.739999771118164,11298215,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,8.739999771118164,9.079999923706055,8.529999732971191,8.529999732971191,13628652,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,8.529999732971191,8.680000305175781,8.470000267028809,8.600000381469727,4081608,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,8.600000381469727,8.989999771118164,8.619999885559082,8.630000114440918,10122866,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,8.630000114440918,8.779999732971191,8.550000190734863,8.5600004196167,2354835,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,8.5600004196167,8.899999618530273,8.569999694824219,8.770000457763672,4594660,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,8.770000457763672,8.989999771118164,8.729999542236328,8.84000015258789,5200503,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,8.84000015258789,8.960000038146973,8.449999809265137,8.5,4222986,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,8.5,8.460000038146973,8.260000228881836,8.329999923706055,1685318,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,8.329999923706055,8.75,8.3100004196167,8.550000190734863,4238365,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,8.550000190734863,8.930000305175781,8.699999809265137,8.739999771118164,7289685,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,8.739999771118164,8.850000381469727,8.59000015258789,8.600000381469727,2441465,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,8.600000381469727,8.65999984741211,8.470000267028809,8.569999694824219,6084766,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,8.569999694824219,8.720000267028809,8.579999923706055,8.619999885559082,2329480,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,8.619999885559082,8.930000305175781,8.640000343322754,8.859999656677246,7476909,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,8.859999656677246,8.920000076293945,8.729999542236328,8.729999542236328,3153107,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,8.729999542236328,8.800000190734863,8.550000190734863,8.649999618530273,3699596,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,8.649999618530273,8.829999923706055,8.649999618530273,8.6899995803833,2842939,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,8.6899995803833,8.760000228881836,8.59000015258789,8.609999656677246,1419254,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,8.609999656677246,8.699999809265137,8.520000457763672,8.539999961853027,1279907,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,8.539999961853027,8.600000381469727,8.5,8.510000228881836,583705,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,8.510000228881836,8.6899995803833,8.520000457763672,8.579999923706055,1387564,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,8.579999923706055,8.649999618530273,8.520000457763672,8.649999618530273,1029984,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,8.649999618530273,8.65999984741211,8.5,8.529999732971191,718878,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,8.529999732971191,8.600000381469727,8.489999771118164,8.569999694824219,1163850,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,8.569999694824219,8.609999656677246,8.470000267028809,8.520000457763672,661929,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,8.520000457763672,8.6899995803833,8.550000190734863,8.550000190734863,1706607,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,8.550000190734863,8.600000381469727,8.479999542236328,8.539999961853027,964759,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,8.539999961853027,8.619999885559082,8.529999732971191,8.5600004196167,894404,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,8.5600004196167,8.609999656677246,8.449999809265137,8.550000190734863,1773806,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,8.550000190734863,8.569999694824219,8.470000267028809,8.5,1046425,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,8.5,8.5,8.359999656677246,8.369999885559082,1630818,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,8.369999885559082,8.4399995803833,8.239999771118164,8.300000190734863,1340486,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,8.300000190734863,8.34000015258789,8.029999732971191,8.069999694824219,2813758,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,8.069999694824219,8.220000267028809,8.079999923706055,8.130000114440918,1133413,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,8.130000114440918,8.329999923706055,8.149999618530273,8.199999809265137,876927,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,8.199999809265137,8.260000228881836,7.96999979019165,8.069999694824219,1478500,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,8.069999694824219,8.140000343322754,7.949999809265137,8.0,988638,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,8.0,8.100000381469727,7.929999828338623,8.050000190734863,1897361,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,8.050000190734863,8.149999618530273,8.029999732971191,8.050000190734863,1304792,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,8.050000190734863,8.09000015258789,7.980000019073486,8.069999694824219,1149147,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,8.069999694824219,7.900000095367432,7.710000038146973,7.71999979019165,1475991,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,7.71999979019165,7.78000020980835,7.519999980926514,7.769999980926514,1582668,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,7.769999980926514,7.849999904632568,7.78000020980835,7.840000152587891,1453782,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,7.840000152587891,7.840000152587891,7.360000133514404,7.360000133514404,1615096,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,7.360000133514404,7.75,7.610000133514404,7.659999847412109,1042409,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,7.659999847412109,7.800000190734863,7.690000057220459,7.75,1290569,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,7.75,8.069999694824219,7.800000190734863,8.050000190734863,3139376,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,8.050000190734863,8.180000305175781,8.010000228881836,8.020000457763672,2522960,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,8.020000457763672,8.069999694824219,7.949999809265137,7.960000038146973,688557,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,7.960000038146973,8.119999885559082,7.929999828338623,8.0,1334527,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,8.0,8.119999885559082,7.949999809265137,7.96999979019165,1448944,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,7.96999979019165,8.100000381469727,7.960000038146973,8.079999923706055,1747169,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,8.079999923706055,8.300000190734863,8.09000015258789,8.300000190734863,5483528,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,8.300000190734863,8.359999656677246,8.220000267028809,8.25,1952591,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,8.25,8.359999656677246,8.199999809265137,8.270000457763672,4072194,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,8.270000457763672,8.390000343322754,8.220000267028809,8.390000343322754,2001860,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,8.390000343322754,8.479999542236328,8.399999618530273,8.420000076293945,2576219,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,8.420000076293945,8.470000267028809,8.300000190734863,8.300000190734863,1631119,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,8.300000190734863,8.399999618530273,8.289999961853027,8.3100004196167,1554448,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,8.3100004196167,8.380000114440918,8.100000381469727,8.149999618530273,2552987,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,8.149999618530273,8.25,8.069999694824219,8.170000076293945,1328634,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,8.170000076293945,8.279999732971191,8.039999961853027,8.039999961853027,850351,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,8.039999961853027,8.1899995803833,7.96999979019165,8.0,1298636,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,8.0,8.109999656677246,7.980000019073486,8.0,944210,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,8.0,8.069999694824219,7.949999809265137,7.960000038146973,470221,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,7.960000038146973,8.020000457763672,7.880000114440918,7.920000076293945,1302116,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,7.920000076293945,8.119999885559082,7.920000076293945,8.029999732971191,5145628,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,8.029999732971191,8.100000381469727,7.849999904632568,7.849999904632568,3147201,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,7.849999904632568,7.980000019073486,7.78000020980835,7.78000020980835,1824259,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,7.78000020980835,7.809999942779541,7.599999904632568,7.630000114440918,4315217,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,7.630000114440918,7.739999771118164,7.599999904632568,7.699999809265137,2189272,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,7.699999809265137,7.769999980926514,7.630000114440918,7.670000076293945,1250730,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,7.670000076293945,7.710000038146973,7.619999885559082,7.630000114440918,1362926,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,7.630000114440918,7.699999809265137,7.590000152587891,7.650000095367432,1773895,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,7.650000095367432,7.71999979019165,7.599999904632568,7.599999904632568,1495545,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,7.599999904632568,7.670000076293945,7.550000190734863,7.579999923706055,1200580,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,7.579999923706055,7.630000114440918,7.550000190734863,7.570000171661377,687631,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,7.570000171661377,7.710000038146973,7.53000020980835,7.579999923706055,1421398,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,7.579999923706055,7.900000095367432,7.610000133514404,7.829999923706055,3629155,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,7.829999923706055,8.050000190734863,7.860000133514404,7.889999866485596,2892976,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,7.889999866485596,8.130000114440918,7.929999828338623,7.96999979019165,1409173,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,7.96999979019165,8.050000190734863,7.909999847412109,7.909999847412109,1448928,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,7.909999847412109,7.900000095367432,7.650000095367432,7.679999828338623,1763350,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,7.679999828338623,7.300000190734863,6.75,7.269999980926514,1552874,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,7.269999980926514,7.400000095367432,7.25,7.340000152587891,948692,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,7.340000152587891,7.389999866485596,7.050000190734863,7.079999923706055,1091145,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,7.079999923706055,7.099999904632568,6.989999771118164,7.039999961853027,1253255,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,7.039999961853027,7.130000114440918,6.920000076293945,6.920000076293945,1439592,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,6.920000076293945,7.099999904632568,6.769999980926514,7.090000152587891,1756793,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,7.090000152587891,7.300000190734863,7.050000190734863,7.230000019073486,2664964,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,7.230000019073486,7.449999809265137,7.289999961853027,7.449999809265137,2761287,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,7.449999809265137,7.590000152587891,7.349999904632568,7.590000152587891,1622689,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,7.590000152587891,7.769999980926514,7.610000133514404,7.619999885559082,1618768,0.0,0.0,0.0
