Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-13 00:00:00+03:00,0.33000001311302185,0.32899999618530273,0.3009999990463257,0.3190000057220459,13683426,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.3190000057220459,0.33000001311302185,0.3140000104904175,0.3190000057220459,20586972,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.3190000057220459,0.34599998593330383,0.3230000138282776,0.3409999907016754,20031275,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.3409999907016754,0.36000001430511475,0.3449999988079071,0.35899999737739563,11639007,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,0.35899999737739563,0.36500000953674316,0.35100001096725464,0.35600000619888306,15233550,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,0.35600000619888306,0.3610000014305115,0.3479999899864197,0.35199999809265137,7766555,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,0.35199999809265137,0.35499998927116394,0.34700000286102295,0.3499999940395355,4548133,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,0.3499999940395355,0.3529999852180481,0.3449999988079071,0.34599998593330383,7932941,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,0.3529999852180481,0.3630000054836273,0.3499999940395355,0.35499998927116394,17220916,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,0.35499998927116394,0.3499999940395355,0.33799999952316284,0.34700000286102295,7907097,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,0.34700000286102295,0.3580000102519989,0.34599998593330383,0.3490000069141388,10806615,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,0.3490000069141388,0.3490000069141388,0.3409999907016754,0.34299999475479126,6600784,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,0.34299999475479126,0.3499999940395355,0.33899998664855957,0.3400000035762787,3226734,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,0.3400000035762787,0.34299999475479126,0.33500000834465027,0.33500000834465027,6426977,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,0.33500000834465027,0.34200000762939453,0.33399999141693115,0.33500000834465027,11648020,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,0.33500000834465027,0.3370000123977661,0.3230000138282776,0.32499998807907104,9031126,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,0.32499998807907104,0.3319999873638153,0.3240000009536743,0.32499998807907104,7815473,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,0.32499998807907104,0.32899999618530273,0.3149999976158142,0.3160000145435333,7720604,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,0.3160000145435333,0.34700000286102295,0.3089999854564667,0.3409999907016754,18570212,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,0.3409999907016754,0.35199999809265137,0.3310000002384186,0.3330000042915344,29933476,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,0.3330000042915344,0.34299999475479126,0.33399999141693115,0.335999995470047,9929656,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,0.335999995470047,0.34200000762939453,0.33500000834465027,0.33799999952316284,7632125,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,0.33799999952316284,0.3529999852180481,0.3400000035762787,0.3529999852180481,14829959,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,0.3529999852180481,0.36000001430511475,0.3449999988079071,0.34599998593330383,21317008,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,0.34599998593330383,0.3499999940395355,0.3449999988079071,0.3479999899864197,8905403,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,0.3479999899864197,0.3540000021457672,0.34599998593330383,0.34700000286102295,11957262,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,0.34700000286102295,0.35600000619888306,0.3479999899864197,0.3479999899864197,23226275,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,0.3499999940395355,0.35499998927116394,0.34700000286102295,0.3490000069141388,15131786,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,0.3490000069141388,0.3529999852180481,0.3479999899864197,0.3499999940395355,13302067,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,0.3499999940395355,0.3540000021457672,0.3479999899864197,0.3490000069141388,13257058,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,0.3490000069141388,0.367000013589859,0.3499999940395355,0.36000001430511475,42217279,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,0.36000001430511475,0.3659999966621399,0.3540000021457672,0.35499998927116394,35917024,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,0.35499998927116394,0.3580000102519989,0.35199999809265137,0.3529999852180481,12643269,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,0.3529999852180481,0.3569999933242798,0.3449999988079071,0.34599998593330383,9220828,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,0.34599998593330383,0.3479999899864197,0.3400000035762787,0.3400000035762787,10424452,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,0.3400000035762787,0.3449999988079071,0.3370000123977661,0.33799999952316284,11157447,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,0.33799999952316284,0.3400000035762787,0.3310000002384186,0.335999995470047,16558906,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,0.335999995470047,0.3440000116825104,0.335999995470047,0.3400000035762787,8608820,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,0.3400000035762787,0.3499999940395355,0.34200000762939453,0.3499999940395355,16586726,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3529999852180481,12364608,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,0.3529999852180481,0.3619999885559082,0.3540000021457672,0.35499998927116394,23814882,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,0.35499998927116394,0.36500000953674316,0.3529999852180481,0.3610000014305115,22673681,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,0.3610000014305115,0.3880000114440918,0.3720000088214874,0.3720000088214874,78300944,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,0.3720000088214874,0.37599998712539673,0.3659999966621399,0.36800000071525574,22548368,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,0.36800000071525574,0.37400001287460327,0.3659999966621399,0.36800000071525574,14446165,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,0.36800000071525574,0.37400001287460327,0.3619999885559082,0.37400001287460327,15995717,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,0.37400001287460327,0.38600000739097595,0.3720000088214874,0.3779999911785126,31543165,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,0.3779999911785126,0.3799999952316284,0.367000013589859,0.36800000071525574,22080151,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,0.36800000071525574,0.36500000953674316,0.3400000035762787,0.3499999940395355,22826909,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,0.3499999940395355,0.3449999988079071,0.32499998807907104,0.33500000834465027,19136385,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,0.33500000834465027,0.34299999475479126,0.33399999141693115,0.33899998664855957,20825231,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,0.33899998664855957,0.34700000286102295,0.33799999952316284,0.3440000116825104,19605975,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,0.3440000116825104,0.3490000069141388,0.3400000035762787,0.3449999988079071,34223699,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,0.3449999988079071,0.35199999809265137,0.3449999988079071,0.3479999899864197,15696156,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,0.3479999899864197,0.3540000021457672,0.3449999988079071,0.3449999988079071,11918801,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,0.3449999988079071,0.3479999899864197,0.3400000035762787,0.3409999907016754,8773055,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,0.3409999907016754,0.34700000286102295,0.33799999952316284,0.33799999952316284,16945367,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,0.33799999952316284,0.3440000116825104,0.33799999952316284,0.3409999907016754,11268942,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,0.3409999907016754,0.3529999852180481,0.3440000116825104,0.3449999988079071,20551690,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,0.3449999988079071,0.3490000069141388,0.34299999475479126,0.3440000116825104,9822096,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,0.3440000116825104,0.3499999940395355,0.3449999988079071,0.34599998593330383,16450540,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,0.34599998593330383,0.3529999852180481,0.3440000116825104,0.35199999809265137,23693762,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,0.35199999809265137,0.367000013589859,0.3569999933242798,0.36000001430511475,41498709,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,0.36000001430511475,0.367000013589859,0.36000001430511475,0.36000001430511475,15998380,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,0.36000001430511475,0.36399999260902405,0.35100001096725464,0.35199999809265137,13840372,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,0.35199999809265137,0.3580000102519989,0.35199999809265137,0.3540000021457672,9137460,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,0.3540000021457672,0.36500000953674316,0.35499998927116394,0.35499998927116394,9467591,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,0.35499998927116394,0.3580000102519989,0.3499999940395355,0.35499998927116394,21798123,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,0.35499998927116394,0.35899999737739563,0.3540000021457672,0.35499998927116394,6347466,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,0.35499998927116394,0.4009999930858612,0.35600000619888306,0.3779999911785126,251603772,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,0.3779999911785126,0.38999998569488525,0.37599998712539673,0.3799999952316284,44297702,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,0.3799999952316284,0.3799999952316284,0.3720000088214874,0.37599998712539673,20747564,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,0.37599998712539673,0.38199999928474426,0.37299999594688416,0.37400001287460327,26674183,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,0.37400001287460327,0.38100001215934753,0.3700000047683716,0.37299999594688416,25350725,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,0.37299999594688416,0.3779999911785126,0.3709999918937683,0.3709999918937683,12410788,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,0.3709999918937683,0.37400001287460327,0.36500000953674316,0.36500000953674316,11302796,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,0.36500000953674316,0.375,0.3619999885559082,0.3709999918937683,25473217,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,0.3709999918937683,0.375,0.36800000071525574,0.3709999918937683,18163495,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,0.3709999918937683,0.3799999952316284,0.37299999594688416,0.37400001287460327,16866014,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,0.37400001287460327,0.37599998712539673,0.36500000953674316,0.3659999966621399,10787567,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,0.3659999966621399,0.3709999918937683,0.3630000054836273,0.3700000047683716,7000266,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,0.3700000047683716,0.375,0.367000013589859,0.36800000071525574,6630710,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,0.36800000071525574,0.3779999911785126,0.36899998784065247,0.37299999594688416,32380523,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,0.37299999594688416,0.39100000262260437,0.37599998712539673,0.3799999952316284,43524674,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,0.38499999046325684,0.3880000114440918,0.3790000081062317,0.3799999952316284,31328589,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,0.3790000081062317,0.38499999046325684,0.3779999911785126,0.38499999046325684,17002140,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,0.38499999046325684,0.3880000114440918,0.3790000081062317,0.3799999952316284,31328589,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,0.3799999952316284,0.3840000033378601,0.375,0.3779999911785126,15053588,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,0.3779999911785126,0.3869999945163727,0.3790000081062317,0.38100001215934753,27006526,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,0.38100001215934753,0.382999986410141,0.3790000081062317,0.3799999952316284,11505008,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,0.3799999952316284,0.3790000081062317,0.367000013589859,0.36899998784065247,26555355,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,0.36899998784065247,0.37299999594688416,0.367000013589859,0.367000013589859,13293818,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,0.367000013589859,0.37599998712539673,0.3630000054836273,0.36399999260902405,16599974,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,0.36399999260902405,0.367000013589859,0.3400000035762787,0.3499999940395355,22267226,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,0.3499999940395355,0.35899999737739563,0.3449999988079071,0.3540000021457672,10962182,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,0.3540000021457672,0.36000001430511475,0.34599998593330383,0.34700000286102295,8801864,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,0.34700000286102295,0.35199999809265137,0.33399999141693115,0.33799999952316284,11179775,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,0.33799999952316284,0.34200000762939453,0.3330000042915344,0.33799999952316284,6965211,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,0.33799999952316284,0.34599998593330383,0.3370000123977661,0.33899998664855957,9823337,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,0.33899998664855957,0.3440000116825104,0.33799999952316284,0.34299999475479126,15013472,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,0.34299999475479126,0.34700000286102295,0.335999995470047,0.335999995470047,10860790,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,0.335999995470047,0.3370000123977661,0.33000001311302185,0.33000001311302185,11478541,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,0.33000001311302185,0.33500000834465027,0.32600000500679016,0.3319999873638153,9480258,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,0.3319999873638153,0.34700000286102295,0.3319999873638153,0.34599998593330383,18439644,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,0.34599998593330383,0.36800000071525574,0.34599998593330383,0.3580000102519989,35353859,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,0.3580000102519989,0.3610000014305115,0.3540000021457672,0.35499998927116394,9331149,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,0.35499998927116394,0.3610000014305115,0.3529999852180481,0.36000001430511475,10275779,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,0.36000001430511475,0.3619999885559082,0.35499998927116394,0.35600000619888306,7808597,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,0.35600000619888306,0.3580000102519989,0.35100001096725464,0.35199999809265137,11491360,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,0.35199999809265137,0.36500000953674316,0.3529999852180481,0.3610000014305115,15075082,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,0.3610000014305115,0.375,0.36399999260902405,0.36500000953674316,27452853,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,0.36500000953674316,0.37299999594688416,0.3619999885559082,0.3630000054836273,13995030,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,0.3630000054836273,0.36500000953674316,0.36000001430511475,0.3610000014305115,17135822,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,0.3610000014305115,0.3799999952316284,0.36000001430511475,0.3630000054836273,32488310,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,0.3630000054836273,0.3700000047683716,0.36399999260902405,0.36800000071525574,11634142,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,0.36800000071525574,0.3709999918937683,0.36500000953674316,0.3659999966621399,9164562,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,0.3659999966621399,0.375,0.3659999966621399,0.375,11985542,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,0.375,0.38999998569488525,0.37400001287460327,0.3840000033378601,76871147,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,0.3840000033378601,0.3930000066757202,0.38100001215934753,0.3840000033378601,61517569,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,0.3840000033378601,0.3880000114440918,0.3779999911785126,0.3790000081062317,33390366,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,0.3790000081062317,0.3930000066757202,0.37599998712539673,0.39100000262260437,45758274,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,0.39100000262260437,0.4050000011920929,0.3930000066757202,0.3959999978542328,91791159,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,0.3959999978542328,0.39800000190734863,0.38199999928474426,0.382999986410141,42489065,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,0.382999986410141,0.3840000033378601,0.375,0.37599998712539673,22896029,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,0.37599998712539673,0.38100001215934753,0.375,0.3779999911785126,12013078,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,0.3779999911785126,0.382999986410141,0.375,0.37599998712539673,15036293,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,0.37599998712539673,0.3799999952316284,0.37299999594688416,0.37299999594688416,9018962,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,0.37299999594688416,0.37700000405311584,0.36899998784065247,0.3700000047683716,14232944,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,0.3700000047683716,0.375,0.36899998784065247,0.3700000047683716,8067263,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,0.3700000047683716,0.375,0.3569999933242798,0.3580000102519989,16703214,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,0.3580000102519989,0.36000001430511475,0.3499999940395355,0.35199999809265137,24792789,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,0.35199999809265137,0.36000001430511475,0.3540000021457672,0.35499998927116394,9072080,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,0.35499998927116394,0.3610000014305115,0.35199999809265137,0.3540000021457672,11308855,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,0.3540000021457672,0.35899999737739563,0.35199999809265137,0.35499998927116394,9039750,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,0.35499998927116394,0.367000013589859,0.35600000619888306,0.3630000054836273,27999720,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,0.3630000054836273,0.3700000047683716,0.3630000054836273,0.3659999966621399,11189903,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,0.3659999966621399,0.37299999594688416,0.36500000953674316,0.36500000953674316,9880982,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,0.36500000953674316,0.3709999918937683,0.36500000953674316,0.3709999918937683,16264168,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,0.3709999918937683,0.3709999918937683,0.3630000054836273,0.36399999260902405,8154724,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,0.36399999260902405,0.367000013589859,0.3619999885559082,0.36399999260902405,6268322,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,0.36399999260902405,0.3889999985694885,0.367000013589859,0.382999986410141,70654085,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,0.382999986410141,0.39100000262260437,0.37700000405311584,0.3799999952316284,45778197,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,0.3799999952316284,0.38600000739097595,0.37599998712539673,0.3779999911785126,16584399,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,0.3779999911785126,0.38100001215934753,0.36800000071525574,0.36899998784065247,13998109,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,0.36899998784065247,0.3720000088214874,0.36000001430511475,0.36899998784065247,19995168,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,0.36899998784065247,0.37700000405311584,0.3700000047683716,0.3700000047683716,12214545,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,0.3700000047683716,0.37400001287460327,0.35600000619888306,0.3569999933242798,14768569,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,0.3569999933242798,0.36000001430511475,0.35100001096725464,0.35600000619888306,10667430,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,0.35600000619888306,0.3610000014305115,0.35499998927116394,0.35600000619888306,7726125,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,0.35600000619888306,0.36000001430511475,0.3529999852180481,0.3569999933242798,7675692,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,0.3569999933242798,0.3580000102519989,0.35199999809265137,0.3540000021457672,9623505,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,0.3540000021457672,0.3569999933242798,0.3479999899864197,0.3479999899864197,9888663,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,0.3479999899864197,0.35600000619888306,0.34599998593330383,0.3499999940395355,16449100,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,0.3499999940395355,0.3580000102519989,0.35100001096725464,0.3569999933242798,12503781,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,0.3569999933242798,0.3630000054836273,0.35499998927116394,0.3610000014305115,17950163,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,0.3610000014305115,0.36500000953674316,0.36000001430511475,0.3619999885559082,12232299,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,0.3619999885559082,0.36399999260902405,0.3569999933242798,0.35899999737739563,9122419,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,0.35899999737739563,0.3610000014305115,0.3569999933242798,0.3580000102519989,9710531,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,0.3580000102519989,0.3580000102519989,0.35100001096725464,0.3540000021457672,9485347,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,0.3540000021457672,0.3569999933242798,0.34299999475479126,0.3449999988079071,10200978,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,0.3449999988079071,0.3490000069141388,0.33799999952316284,0.3449999988079071,12596282,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,0.3449999988079071,0.3499999940395355,0.34599998593330383,0.3479999899864197,6867858,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,0.3479999899864197,0.3580000102519989,0.3499999940395355,0.3529999852180481,10100059,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,0.3479999899864197,0.375,0.3499999940395355,0.36399999260902405,41684189,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,0.3720000088214874,0.3869999945163727,0.3720000088214874,0.38499999046325684,74906197,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,0.38499999046325684,0.3889999985694885,0.3779999911785126,0.3799999952316284,37307346,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,0.3799999952316284,0.3869999945163727,0.3790000081062317,0.3799999952316284,28132578,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,0.3799999952316284,0.4350000023841858,0.38199999928474426,0.4269999861717224,302710900,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,0.4269999861717224,0.45899999141693115,0.43299999833106995,0.44200000166893005,248293946,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,0.44200000166893005,0.4429999887943268,0.41499999165534973,0.4169999957084656,170533948,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,0.4169999957084656,0.42899999022483826,0.4169999957084656,0.421999990940094,110511720,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,0.421999990940094,0.4300000071525574,0.4189999997615814,0.4230000078678131,56100576,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,0.4230000078678131,0.4259999990463257,0.4099999964237213,0.41200000047683716,76804508,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,0.41200000047683716,0.4129999876022339,0.4009999930858612,0.4020000100135803,55323971,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,0.4020000100135803,0.42800000309944153,0.4020000100135803,0.4059999883174896,90501075,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,0.4059999883174896,0.42100000381469727,0.4099999964237213,0.414000004529953,54597440,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,0.414000004529953,0.4309999942779541,0.41600000858306885,0.4180000126361847,91461070,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,0.4180000126361847,0.4300000071525574,0.421999990940094,0.421999990940094,40118858,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,0.421999990940094,0.4480000138282776,0.42800000309944153,0.4309999942779541,112596912,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,0.4309999942779541,0.43700000643730164,0.4230000078678131,0.42399999499320984,33104048,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,0.42399999499320984,0.4359999895095825,0.4169999957084656,0.4169999957084656,62805878,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,0.4169999957084656,0.4169999957084656,0.4000000059604645,0.40799999237060547,49943608,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,0.40799999237060547,0.42399999499320984,0.40799999237060547,0.42100000381469727,52510918,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,0.42100000381469727,0.4350000023841858,0.421999990940094,0.4259999990463257,58459315,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,0.4259999990463257,0.4309999942779541,0.4099999964237213,0.41499999165534973,38768133,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,0.41499999165534973,0.421999990940094,0.41100001335144043,0.42100000381469727,36816552,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,0.42100000381469727,0.4259999990463257,0.4169999957084656,0.4169999957084656,38284367,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,0.4169999957084656,0.42100000381469727,0.4129999876022339,0.41499999165534973,34481315,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,0.41499999165534973,0.4169999957084656,0.41200000047683716,0.414000004529953,15975506,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,0.414000004529953,0.4180000126361847,0.414000004529953,0.41499999165534973,15123874,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,0.41499999165534973,0.4180000126361847,0.4099999964237213,0.41100001335144043,18478367,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,0.41100001335144043,0.414000004529953,0.40400001406669617,0.40400001406669617,14143491,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,0.40400001406669617,0.4099999964237213,0.40400001406669617,0.40400001406669617,18475137,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,0.40400001406669617,0.4059999883174896,0.4009999930858612,0.4009999930858612,13651742,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,0.4009999930858612,0.40799999237060547,0.4020000100135803,0.4050000011920929,16618527,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,0.4050000011920929,0.4090000092983246,0.4009999930858612,0.4009999930858612,14223359,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,0.4009999930858612,0.40299999713897705,0.3919999897480011,0.39399999380111694,19298992,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,0.39399999380111694,0.39800000190734863,0.3880000114440918,0.3880000114440918,18108389,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,62990,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,0.3880000114440918,0.39399999380111694,0.38600000739097595,0.38600000739097595,20001135,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,0.38600000739097595,0.3889999985694885,0.37599998712539673,0.37700000405311584,25369664,0.0,0.0,0.0
